-0.247788407579,-0.886813805772,0.440308105511,1.89322195111,0.112547832721,-0.499365972793
-0.247763737303,-0.886750403923,0.440380362481,1.89330583453,0.112492755822,-0.499330072101
-0.247659284264,-0.886640594577,0.440595175363,1.89332960193,0.112556812395,-0.499337658819
-0.247645087312,-0.886555548899,0.440696113823,1.89339441153,0.112533557706,-0.499348605018
-0.247569382094,-0.886524939626,0.440752287763,1.89343306455,0.112587503527,-0.49928879191
-0.247484899485,-0.886409955012,0.44096580362,1.89348682193,0.112557113039,-0.499286641533
-0.247449880306,-0.886356552744,0.441078174031,1.89347532197,0.112572394504,-0.499302952675
-0.247387462978,-0.886307663179,0.441125724439,1.89354823128,0.112576914261,-0.499265207778
-0.247284774619,-0.886217694094,0.441260928992,1.89367227565,0.112639211874,-0.499144292292
-0.247273933533,-0.886157482004,0.441389758848,1.89362206746,0.112648572495,-0.499222529497
-0.247202494343,-0.886069745688,0.441497610183,1.89374728121,0.112637701336,-0.499207462644
-0.247189091503,-0.886020348573,0.441552528045,1.89384901836,0.112618182236,-0.499209681051
-0.24708814175,-0.88593824514,0.441727982188,1.89379294394,0.112653970985,-0.49917241195
-0.247051600206,-0.885906249829,0.441744204243,1.89388514492,0.112663490638,-0.499128829865
-0.247070227517,-0.88585692895,0.441764457253,1.89401314576,0.112594819701,-0.499118730929
-0.247002783852,-0.885779605723,0.441902462447,1.89401121991,0.112600984058,-0.499108969583
-0.24696918402,-0.885740649129,0.441980675481,1.89404970511,0.112619942185,-0.499127267612
-0.246927962068,-0.885702230756,0.442064802699,1.89401974402,0.112703558671,-0.499128572465
-0.246874052502,-0.885634270221,0.442201086116,1.89400517447,0.112659438724,-0.499087651067
-0.246814180022,-0.885622157113,0.442227755776,1.89405911909,0.112708588031,-0.499053208621
-0.246822106973,-0.885574825243,0.442252526056,1.89415149365,0.112688307216,-0.499074340208
-0.246785585102,-0.885512436966,0.442369882307,1.89414268262,0.112660314993,-0.499075312601
-0.246787796456,-0.885474095306,0.442436424355,1.89415525578,0.112656734239,-0.499084978089
-0.24671719965,-0.885426061052,0.442562577527,1.89411979506,0.112670007483,-0.499094194512
-0.246680237094,-0.88540661474,0.442592245134,1.89414091086,0.112756503013,-0.499097850597
-0.24666379992,-0.88535281737,0.442719030508,1.89410094975,0.112699563165,-0.499124407048
-0.246630231922,-0.885333744117,0.442785931693,1.89404637011,0.112714060706,-0.499120673168
-0.24661941972,-0.885318636668,0.442802378834,1.89407028894,0.112743592559,-0.499115708907
-0.246573054113,-0.885284629704,0.442859932873,1.89411624906,0.112758374631,-0.499094467863
-0.246552247908,-0.885263776711,0.442898137661,1.8941008411,0.112726257827,-0.499113773901
-0.246541343518,-0.885255250087,0.442865190497,1.8942140878,0.112771030343,-0.499069386425
-0.246527756343,-0.885252993519,0.442855467982,1.89422412016,0.11277026936,-0.499047650564
-0.246505238791,-0.885255983766,0.442848584522,1.89425573248,0.112790876132,-0.499017298242
-0.24650632704,-0.885258069719,0.442776048821,1.89442057285,0.112759458125,-0.498934011437
-0.246516113538,-0.885259681548,0.442738361696,1.89445371027,0.112765498344,-0.498925357871
-0.246492329887,-0.885263575667,0.442675304978,1.89459757618,0.112778541447,-0.498885009218
-0.246508546728,-0.885261730899,0.442682086972,1.89460742817,0.112794991657,-0.498891017181
-0.246521921492,-0.885268035853,0.44264614827,1.89466032214,0.112733032021,-0.498880288384
-0.246492405279,-0.88525336976,0.44271123974,1.89454727837,0.112786551316,-0.498890209196
-0.246505381106,-0.88525530028,0.442671613966,1.8946061784,0.112784151926,-0.498883638409
-0.246484540885,-0.885261736073,0.442683597149,1.89457843328,0.112818816024,-0.498885244241
-0.246505436485,-0.885252148466,0.442670758935,1.89457382809,0.112787023682,-0.498951932966
-0.246535389141,-0.885245112316,0.442683135314,1.89444578678,0.112746098731,-0.499002835808
-0.246512232295,-0.885243259502,0.442650484914,1.89442720708,0.112804730001,-0.498981663919
-0.246504219316,-0.885251476513,0.442652688016,1.89420056984,0.112851579621,-0.499081871154
-0.246539989994,-0.885237369287,0.442648153865,1.89411622202,0.112806439356,-0.49916588932
-0.246569802209,-0.885223701092,0.442673984931,1.89387673139,0.112819509004,-0.499315122174
-0.246575155446,-0.885225224872,0.442692561996,1.89373416921,0.112821094448,-0.499348794343
-0.246579782183,-0.885220790178,0.442721306699,1.89351848795,0.11286235672,-0.499493754252
-0.246551713203,-0.885215950647,0.442794576707,1.89333074851,0.112927036753,-0.499521523592
-0.246556260934,-0.885207762542,0.442853778672,1.89320252348,0.112907113527,-0.499553409835
-0.246545734414,-0.885197830505,0.442876140883,1.89311450888,0.112930426992,-0.499621050472
-0.246560036525,-0.88520154859,0.442880440005,1.89308015157,0.112897949837,-0.499627625063
-0.246555893026,-0.885204814654,0.442903640911,1.89305002327,0.112940327873,-0.499687119638
-0.246563160867,-0.885207891321,0.442872326593,1.89307055761,0.112921197396,-0.499647961558
-0.246544936738,-0.88520995596,0.442897759726,1.89301840852,0.112986270792,-0.499661500581
-0.246555213575,-0.885210231891,0.442847428723,1.89308364836,0.112934911206,-0.499653174828
-0.246548319479,-0.885202167559,0.442894386341,1.89301025397,0.112923687068,-0.499655075145
-0.246560396559,-0.885209438721,0.442880266222,1.89299820798,0.112968004745,-0.499690080814
-0.246589359579,-0.885190415279,0.442926478384,1.89291459241,0.112928103772,-0.499707082498
-0.246545488883,-0.885199760264,0.442909105983,1.89292106319,0.112995480069,-0.499685466735
-0.246552200571,-0.885199469933,0.442939042552,1.892867546,0.112993556185,-0.49973967174
-0.246593084616,-0.885208307522,0.442858807328,1.89297907087,0.112942084494,-0.499712566136
-0.24658969833,-0.885191101585,0.442912316334,1.89290500034,0.112951353516,-0.499727428855
-0.24659099233,-0.885185929335,0.442921937438,1.89288368493,0.112943916049,-0.499748170173
-0.246620395116,-0.885178388079,0.442915587899,1.89290970737,0.112916805942,-0.499752561685
-0.246655481155,-0.885186891434,0.442878863485,1.89294277544,0.112864478984,-0.49977208308
-0.246670846696,-0.885186868888,0.442873897543,1.89295733241,0.112868099902,-0.499803821208
-0.246676526854,-0.885161398001,0.442924213225,1.89289392199,0.112832669862,-0.499852912464
-0.246664561146,-0.885172273872,0.442903347803,1.8929048462,0.112861302696,-0.499780834771
-0.246636191507,-0.8851877506,0.442889312474,1.89291192949,0.112894348321,-0.499751620365
-0.246685072981,-0.885175858964,0.442901608819,1.89291131083,0.112833612611,-0.499810467732
-0.246656133658,-0.885183401216,0.442924742697,1.89283966327,0.112862683462,-0.499824915102
-0.246686704458,-0.885186197074,0.442827044413,1.89300322709,0.112860888699,-0.499778102385
-0.246657743423,-0.885207056352,0.442819175161,1.89298781428,0.112913819933,-0.499754623482
-0.246667232418,-0.885212583294,0.442775005107,1.89303716104,0.112872315473,-0.499741638125
-0.246650698221,-0.885217069587,0.44277656164,1.89302995979,0.112922771977,-0.499728750336
-0.246684331146,-0.885205676099,0.442763443178,1.8930495656,0.112869650615,-0.499750510622
-0.246649279519,-0.885221285903,0.442762564662,1.89305058013,0.112907407027,-0.499691708541
-0.24669599333,-0.885197951545,0.442822962153,1.89296034069,0.11286565675,-0.49981557587
-0.246663066971,-0.885214814323,0.442787645107,1.89302962846,0.112902152621,-0.499784428546
-0.246701277072,-0.885197020037,0.442819985958,1.89296828636,0.112847157779,-0.499781528611
-0.246695581298,-0.885204171513,0.442779675499,1.89302766599,0.112882384013,-0.49978462365
-0.246655993921,-0.885210568312,0.44277166166,1.89304060588,0.112896786625,-0.499704541752
-0.246690932109,-0.885201307914,0.442783505387,1.89302443564,0.11289033375,-0.499774663528
-0.246672940164,-0.88521351733,0.44279691525,1.89300899165,0.112867057483,-0.499729776015
-0.246667029055,-0.885205379676,0.442812096915,1.89297987808,0.112867200578,-0.499776611234
-0.246660922822,-0.885217307829,0.442779804701,1.89301417785,0.112911095307,-0.499778939435
-0.246677381385,-0.885208840876,0.442782778782,1.89301447579,0.112874193259,-0.499768169914
-0.246634562623,-0.885226466993,0.442777714052,1.89302951188,0.112926373377,-0.499714745738
-0.246674905479,-0.885203834475,0.442805747327,1.89300247463,0.112862983134,-0.499764484184
-0.246654080351,-0.885223944175,0.442776499053,1.89300725763,0.112913077889,-0.499730035868
-0.246656632308,-0.885204800539,0.442812525217,1.89298455138,0.112914000641,-0.499755948789
-0.246662791261,-0.885210673172,0.442759192345,1.89304539514,0.112880330067,-0.499726088475
-0.246683558324,-0.885217783185,0.44275088896,1.89304415921,0.112897087627,-0.499737091135
-0.246664213884,-0.885213548794,0.442748858843,1.893057597,0.112914234351,-0.499746159868
-0.246651363169,-0.885218404628,0.442774200892,1.89305420412,0.112921486236,-0.499718923061
-0.246655002978,-0.885219251333,0.442780074798,1.89300827921,0.112893415518,-0.49973234482
-0.246648591132,-0.885223432736,0.442747276712,1.89306725147,0.112904838182,-0.499720440192
-0.246659260575,-0.885206537485,0.442782690556,1.89302650582,0.112925328084,-0.499712008401
-0.246674884681,-0.885217409732,0.442751662779,1.89306808395,0.112875789473,-0.499714377686
-0.246671153465,-0.885213704549,0.442772312848,1.89302638063,0.112876599611,-0.499766309065
-0.246664127185,-0.885206332421,0.442812229294,1.89297748337,0.112875437861,-0.499765835812
-0.246658350189,-0.885215349963,0.442773328755,1.89304060411,0.112896787798,-0.499704534278
-0.246655482284,-0.885213064935,0.442752572623,1.89307018566,0.112904442772,-0.499735943002
-0.246701179055,-0.885201564912,0.442771913535,1.8930427278,0.112830510407,-0.499777459402
-0.246656598197,-0.885215384586,0.442790270638,1.89300024739,0.112908115099,-0.499764284116
-0.246665990396,-0.885217194864,0.442784325666,1.8930104241,0.112882162582,-0.49974025122
-0.246657979957,-0.885211325968,0.442783988385,1.89303647942,0.112875362138,-0.499744890967
-0.246666452862,-0.885218100581,0.442753896432,1.89304512638,0.112903078621,-0.499742645793
-0.246689055355,-0.885211452298,0.442781481979,1.89302027883,0.112884385002,-0.499735908687
-0.246667054576,-0.885212223813,0.442776296797,1.89303576243,0.112872387961,-0.499742205664
-0.246688477165,-0.885200171086,0.442802244304,1.89301867062,0.112842882225,-0.499778442961
-0.24663730485,-0.885221334679,0.442749123728,1.89304843591,0.112918670751,-0.499683804353
-0.246705339456,-0.885209995659,0.442766249196,1.89305691319,0.112852491042,-0.499788157991
-0.246681415454,-0.885210207715,0.442803129656,1.89299309097,0.112867196098,-0.499788579812
-0.246677581508,-0.885202439113,0.442812096915,1.89298155698,0.112855977524,-0.499784707558
-0.246667119016,-0.885212336861,0.442751962119,1.89304776531,0.112883596708,-0.499745898899
-0.246647454515,-0.885217617921,0.442783181329,1.89300314423,0.112898086568,-0.499702379611
-0.246697588617,-0.88520116895,0.442808957142,1.89298365202,0.1128644368,-0.499806122182
-0.246688046753,-0.885206121392,0.442779537791,1.89302781088,0.112862354144,-0.499771541933
-0.246665459335,-0.88521609044,0.442766100975,1.89304480723,0.112892171642,-0.499734878419
-0.246683297957,-0.885207156475,0.442779273001,1.89303124181,0.112867992906,-0.499792769362
-0.246691379,-0.885199218233,0.442802111919,1.89302141232,0.112846442049,-0.499797638551
-0.246679455298,-0.885209468918,0.442773328755,1.89304462852,0.112897027805,-0.499736918492
-0.246667054576,-0.885212223813,0.442776296797,1.89303576243,0.112872387961,-0.499742205664
-0.246652703905,-0.885214594864,0.442799242249,1.89300955992,0.112905134662,-0.499740396995
-0.246651686066,-0.885219061363,0.442761977264,1.89304068274,0.112922221884,-0.499724399652
-0.246707272021,-0.88518862618,0.44279589563,1.8930227648,0.112842677603,-0.499811159525
-0.246672387233,-0.88520583217,0.44278986023,1.8929990512,0.112871620974,-0.499753651787
-0.24666168487,-0.885208441836,0.442774637776,1.89303475274,0.112915412475,-0.499755429534
-0.246675201334,-0.885211492392,0.442753109664,1.89305974208,0.112902981139,-0.499754066037
-0.246683778672,-0.885211123871,0.44276622811,1.89304618597,0.112888521934,-0.499748497982
-0.246694838362,-0.885206207485,0.442764688609,1.89304399072,0.11286801661,-0.499804934784
-0.246700473218,-0.885210800835,0.442769355059,1.8930472342,0.112825193981,-0.499790334472
-0.246669827196,-0.885207189232,0.442783505387,1.89302006436,0.112878296731,-0.499733858973
-0.246693850431,-0.885204215718,0.442779273001,1.89303358784,0.112879456257,-0.499817057653
-0.246660906901,-0.885206885322,0.442780239527,1.89299783922,0.112882830518,-0.499745368391
-0.246686086923,-0.885205982423,0.442782381628,1.89302232731,0.112872168389,-0.499816688966
-0.246667117859,-0.88521943568,0.442751535634,1.89306835759,0.112867308392,-0.499708206807
-0.246659709483,-0.885211013649,0.442787756256,1.89301951767,0.112912176843,-0.499741765319
-0.246674384514,-0.885209841211,0.442765572028,1.89305892985,0.112891191315,-0.499745839444
-0.24668049253,-0.88520446981,0.442780264403,1.89303374604,0.112878254484,-0.499745650815
-0.246659373856,-0.885220943269,0.442740665057,1.89309270901,0.112892358647,-0.499718898831
-0.246642008141,-0.88521721678,0.442766684169,1.89303185943,0.112937846723,-0.499739042735
-0.246668785408,-0.885212179519,0.442776699375,1.89302981419,0.112874407996,-0.49970912365
-0.24670179353,-0.885209622671,0.442751397905,1.89307756558,0.112882242946,-0.499784504966
-0.246661315254,-0.88521424227,0.442752226972,1.89304329509,0.112910960252,-0.499732119572
-0.246680044164,-0.885217508462,0.442770287273,1.89303072104,0.112894979755,-0.499722893464
-0.246673322377,-0.885214284976,0.442780201918,1.89301067087,0.112924249605,-0.499770577411
-0.246647815161,-0.885215052172,0.442769655049,1.893024423,0.112898972124,-0.499749556974
-0.246680023406,-0.88521416916,0.442753758714,1.89304897626,0.11287239906,-0.499754176422
-0.24669800927,-0.885219470911,0.442756831875,1.89305269973,0.112841143666,-0.499764613967
-0.246708091545,-0.885204209869,0.442766100975,1.89305159007,0.112846828881,-0.499767586398
-0.246706758926,-0.885194451914,0.442812229294,1.89298493322,0.112852782799,-0.49981473759
-0.246664610943,-0.885207239115,0.442760396578,1.89307053232,0.112847832709,-0.499711660847
-0.246658042011,-0.885218270014,0.442762592617,1.89305704814,0.112870593903,-0.499716236454
-0.246649514357,-0.885211647437,0.442770994254,1.89304998507,0.112900406278,-0.499758851684
-0.246696543108,-0.885202821145,0.442768407744,1.89305882931,0.112870017868,-0.499818574739
-0.246699818151,-0.885212715961,0.44273665027,1.89308481054,0.112856682305,-0.499744983106
-0.246692247786,-0.885203981004,0.442778792747,1.89301188436,0.112844656846,-0.499746160868
-0.246668042445,-0.885214215575,0.442761712412,1.89304648543,0.112871837774,-0.499737855136
-0.24670482643,-0.885202059776,0.442727870753,1.89312752897,0.11282976227,-0.499763393821
-0.24669543762,-0.885210414316,0.442750782578,1.89305920023,0.112865810031,-0.499744092585
-0.246665877509,-0.885216973623,0.442787566649,1.89299943445,0.112905464735,-0.499761167737
-0.246651342057,-0.885218395069,0.442791545352,1.89300792574,0.11293574088,-0.499746239149
-0.246685242005,-0.885211047927,0.442734020596,1.89308932085,0.112842242344,-0.499752759823
-0.246637014747,-0.885220779338,0.442779940353,1.89301381392,0.112932287821,-0.499706399391
-0.246673665818,-0.885208395609,0.442766684169,1.89303655051,0.112892379565,-0.499754911058
-0.24670768907,-0.885207928815,0.442765236588,1.89304671975,0.112844924152,-0.499804036705
-0.246692892695,-0.885209060008,0.442734153012,1.89308927189,0.112861942819,-0.499766271462
-0.246673451526,-0.885218366819,0.442772860838,1.89302777765,0.112876527753,-0.499765734848
-0.246679551079,-0.885213174542,0.44273104443,1.89309618714,0.112858100114,-0.499726483677
-0.246667623785,-0.885217191961,0.442753361515,1.89305245623,0.112858337883,-0.499761891844
-0.246665346499,-0.8852158693,0.442769341967,1.89303280452,0.112880990335,-0.499731182655
-0.246668251598,-0.8852146573,0.442772445248,1.89302430569,0.112895726246,-0.499763305701
-0.246674121574,-0.885209288778,0.442753590544,1.89308230759,0.112844517199,-0.499703441246
-0.246690185057,-0.885203609245,0.442784998262,1.89305465203,0.11287553046,-0.499788877161
-0.246639710794,-0.885219125826,0.442772310783,1.89302781466,0.112934025004,-0.499720844036
-0.246684950886,-0.885210483363,0.442762327796,1.89306588921,0.112855267491,-0.499770819737
-0.246674106827,-0.885215853497,0.442757264554,1.8930328501,0.112900378481,-0.499745121446
-0.246667171924,-0.885212453795,0.44277292616,1.89304788481,0.112871747532,-0.499737292637
