0.289489790848,-0.836577672483,0.279322858421,1.18673589913,-0.992997015737,0.7218766625
0.289469031337,-0.836584830384,0.279363735189,1.18669637553,-0.993049615427,0.721904491838
0.289463510314,-0.836591598912,0.279343791717,1.18671084936,-0.993024190876,0.721877021688
0.289483955313,-0.836578799596,0.279364670742,1.18666662791,-0.993010774187,0.721960408537
0.289477589389,-0.836585762635,0.279341929732,1.18671639311,-0.993009889961,0.721919837607
0.289501571796,-0.836572705728,0.279335722316,1.18674959874,-0.993018305908,0.721918785627
0.289496444276,-0.836573283922,0.279376457691,1.18669206302,-0.992981300282,0.721959757074
0.289504262762,-0.836580050702,0.279342197346,1.18674406634,-0.992982348392,0.721957294895
0.289491357864,-0.836584089083,0.279366071165,1.18669661844,-0.992990242937,0.721961547469
0.289500837291,-0.83657801101,0.2793706108,1.1867133164,-0.992967945117,0.72195279349
0.289491513915,-0.836574633411,0.279338091333,1.18671663869,-0.993011043884,0.721921856654
0.289498827644,-0.836579956604,0.279348946563,1.18671850278,-0.992994626705,0.721947679739
0.289515169731,-0.836570859366,0.279358433671,1.18674175511,-0.992983678552,0.721939829499
0.289496185693,-0.836580447694,0.279320682376,1.18674007481,-0.993015806894,0.721924831816
0.289481933708,-0.83659037391,0.279327044211,1.18676004904,-0.993000456412,0.721897545707
0.289471700508,-0.836584429137,0.27933320412,1.18672400312,-0.993027972278,0.721887525634
0.289496566984,-0.836581485176,0.279377479533,1.18669035812,-0.992998424813,0.721952811031
0.289500851826,-0.836578085213,0.279344581713,1.186767513,-0.992959673833,0.721903523395
0.289472813486,-0.836594925916,0.279342519221,1.18671028693,-0.993016368359,0.721930036957
0.289512316738,-0.836570147108,0.279374850567,1.18673526253,-0.992990592364,0.721931233519
0.289528985008,-0.836579453175,0.279287257782,1.18684109587,-0.993002539911,0.721891418863
0.289494593308,-0.836568592305,0.279340336608,1.18670906631,-0.993037342242,0.721925096971
0.28948768828,-0.836573874116,0.279373766585,1.18671943563,-0.992994238805,0.7219458957
0.289505207001,-0.836582683046,0.279339082223,1.18674736981,-0.992974224374,0.721949062653
0.29056450933,-0.836405026347,0.280599043435,1.18796141247,-0.960044939802,0.744646049106
0.291345911387,-0.836037066569,0.281209112026,1.18969727044,-0.943886045333,0.752860220721
0.291555122699,-0.835981586224,0.281691575391,1.19214993743,-0.940255276747,0.760573503359
0.291712247925,-0.835936459576,0.282214025387,1.19652465517,-0.937992299908,0.760198821756
0.291724289987,-0.836000620019,0.282610447027,1.1987853016,-0.94133040238,0.756662106659
0.291830343973,-0.836065504101,0.282922113111,1.2017856428,-0.944163380456,0.753499018871
0.292007158893,-0.836293275046,0.283238568764,1.20751757571,-0.94547531965,0.752036781988
0.292253413067,-0.836520316269,0.283528138039,1.21208705922,-0.943863043184,0.755244838384
0.292507638423,-0.83681728413,0.283823234122,1.21675419398,-0.939845361697,0.760639061917
0.292730853344,-0.837121434291,0.284017631161,1.22207532106,-0.936863040366,0.764813686866
0.292927732791,-0.837457641147,0.284079452217,1.22813067445,-0.935286082776,0.767810341876
0.293103880635,-0.837766041662,0.284008757245,1.23401803476,-0.934365644272,0.769525198111
0.293215402828,-0.837688486468,0.283989322934,1.23570006448,-0.93392835034,0.77018333744
0.29349766689,-0.837545448472,0.284139946573,1.2345127696,-0.929083616526,0.771719529429
0.293798670765,-0.837508495387,0.284351942037,1.23588625049,-0.921142079825,0.774509898161
0.293870430503,-0.837581669257,0.28455489596,1.23700936006,-0.917147717788,0.777460455669
0.293783387472,-0.837288782001,0.284633248024,1.23353014361,-0.915107209651,0.781987979937
0.29365334874,-0.837091544109,0.284750023373,1.22925790215,-0.915127826038,0.784155330615
0.293580212469,-0.837018400318,0.284907758504,1.2282817286,-0.913956579768,0.783686798013
0.293533244715,-0.836982129135,0.285068017424,1.22840481091,-0.913526341182,0.781085932638
0.293474258102,-0.836985334145,0.285249239104,1.22822122335,-0.912289105953,0.779073813893
0.293338336096,-0.837035547441,0.285397346644,1.2280039694,-0.912352977806,0.776546861858
0.293119726529,-0.837118717101,0.285477537946,1.22834133207,-0.915105423805,0.774542577246
0.292870191041,-0.837217460306,0.285513604403,1.22801661256,-0.918340808005,0.77424528616
0.292618168375,-0.837369439084,0.285620572748,1.22735551642,-0.92067264542,0.774776656518
0.292435523665,-0.837529850634,0.28572030732,1.22762410721,-0.921716502056,0.773919929981
0.292315522858,-0.83770745917,0.285861833939,1.22866932844,-0.921830169937,0.77210383047
0.292252647849,-0.837860240122,0.286030213196,1.22927533844,-0.920932203915,0.771293237666
0.292182516818,-0.838039328033,0.286235225144,1.22963056292,-0.91927612305,0.769790013577
0.292147637032,-0.838200702232,0.286466926305,1.2302590822,-0.917282572108,0.767591629445
0.292153619801,-0.838349276432,0.286757751672,1.23127905354,-0.914664522064,0.764613983414
0.292155029541,-0.838485343817,0.287051092394,1.23242571522,-0.911545524755,0.761720047338
0.292146343304,-0.838600393988,0.287372159782,1.23308839338,-0.908401492515,0.759138690419
0.292160514971,-0.838688325233,0.287702668571,1.23361347274,-0.904665161762,0.755810574625
0.292146224024,-0.838756633068,0.288013893134,1.23405400462,-0.901440379741,0.75158159627
0.292099367641,-0.83876589081,0.288320525428,1.23379096248,-0.898537693541,0.746914876902
0.292033365984,-0.838783514865,0.288658188728,1.23356906054,-0.895658144765,0.742214161815
0.29188202082,-0.838780876405,0.288964131745,1.23310114294,-0.893108638644,0.738546075548
0.291649247313,-0.83874748449,0.289196660935,1.23124103603,-0.891028438092,0.736376423377
0.291432284808,-0.838744014993,0.289384555598,1.22990372755,-0.889206616662,0.733284954962
0.291215502518,-0.83880527151,0.2894949862,1.22974712878,-0.887040669545,0.728730272089
0.291001741875,-0.838925247281,0.289648948961,1.23016577925,-0.885061883949,0.724090165505
0.290747000981,-0.839088796878,0.289725342522,1.23098010177,-0.883430046708,0.720608272839
0.290463194356,-0.8392337955,0.289768757838,1.2308967415,-0.88158907556,0.718011381586
0.290133591921,-0.839393610063,0.289792173865,1.23075518711,-0.88010129984,0.714965469412
0.289758238507,-0.839541136606,0.289736267306,1.23103738314,-0.878627028225,0.710838984601
0.289308863904,-0.839688998856,0.289637518935,1.23145621092,-0.877326563661,0.705462783397
0.288728988881,-0.839835337853,0.28952477127,1.23156102596,-0.876475447619,0.700319463251
0.288045481398,-0.839976653569,0.289351376346,1.23087763128,-0.876439407457,0.695983912595
0.287187930403,-0.840137478731,0.289060751489,1.2300624808,-0.877943976719,0.691838957457
0.2862843466,-0.840314641212,0.288660097852,1.23007275936,-0.880251212119,0.687909305042
0.285286987608,-0.840485652151,0.288201797165,1.22992939624,-0.882744636262,0.684431967343
0.284267218818,-0.840642966066,0.28774977123,1.22945325641,-0.884703989942,0.680816971069
0.283172072927,-0.840804375291,0.287297096336,1.22884551585,-0.886945937465,0.676596311217
0.282088071561,-0.840969629831,0.286763855053,1.2284408109,-0.889539863425,0.67126059882
0.280985982538,-0.841133914064,0.286236040108,1.22852994605,-0.891556483661,0.665289215752
0.279839306931,-0.841287750979,0.285706210185,1.22871939266,-0.894090948174,0.65954762074
0.278675284642,-0.841417127313,0.285167271883,1.22858574479,-0.896305325335,0.65496809891
0.277483270602,-0.841513068307,0.284660044147,1.22820311133,-0.897935103583,0.65086889127
0.276323906273,-0.841589969958,0.284129005282,1.22772710041,-0.899149338588,0.646100746694
0.275152918091,-0.841653501348,0.283649074265,1.22715523339,-0.899434080047,0.640205548297
0.273979233922,-0.841707344416,0.283145719582,1.22643262582,-0.899760959824,0.633187076968
0.272719310231,-0.841773202667,0.282670057137,1.22584320474,-0.900747202723,0.625225650934
0.271414787026,-0.841876123004,0.28212365471,1.22550224215,-0.902651381613,0.617765524067
0.270114233595,-0.842026742975,0.281533697536,1.22577634625,-0.905203508052,0.611472644978
0.268778396653,-0.842218874533,0.280991342063,1.22653997836,-0.907759630367,0.606853445364
0.267472490132,-0.842371918569,0.280419564228,1.22659380245,-0.909275701701,0.602633881447
0.266150204373,-0.842507825763,0.279891716556,1.22569665953,-0.910530212818,0.59842646055
0.264824237756,-0.842667622753,0.279316544588,1.22466667992,-0.912189480219,0.59354247841
0.263459843109,-0.842840149212,0.278782075656,1.22376545457,-0.914031019353,0.587591136992
0.262098113266,-0.843040456014,0.278252651659,1.22326016944,-0.915748413659,0.581065187968
0.260710057843,-0.843300006194,0.277698936184,1.22299041744,-0.917719903948,0.574426355031
0.259272111256,-0.843577739074,0.277126290543,1.22289977468,-0.920256247716,0.567993454426
0.257792193468,-0.843895638329,0.276523660231,1.22345004705,-0.923672840218,0.561733119318
0.256286237481,-0.844201333343,0.275955752803,1.22353347904,-0.927117635118,0.555555718344
0.25477931952,-0.844494157212,0.275408277415,1.22283035162,-0.930565617189,0.549251244068
0.253295678514,-0.844781010827,0.274854654713,1.22221399999,-0.934097861384,0.542438813355
0.251835758282,-0.845072164708,0.274295342326,1.2217728487,-0.93760042608,0.535376279191
0.25038668506,-0.845359510987,0.273796913062,1.22111080818,-0.940988971436,0.528428108497
0.248962010498,-0.845634490245,0.273329769131,1.2201311955,-0.944072746572,0.522038982922
0.247602287679,-0.845913236718,0.272867392728,1.21903966798,-0.946274726548,0.51643916367
0.246272550872,-0.846203928346,0.272420287616,1.21826622087,-0.948665050283,0.510925061865
0.24497510337,-0.846522763961,0.272057739743,1.21760110241,-0.951135660561,0.50554550384
0.243766745118,-0.846862592722,0.271688002056,1.21666774614,-0.9530577979,0.499888700261
0.242585945345,-0.847256629023,0.271366030706,1.2165032765,-0.95523039684,0.494265260534
0.241520933398,-0.847721265308,0.270991510886,1.2171508472,-0.957607700842,0.489576637424
0.240490093476,-0.848164832103,0.270619172648,1.21757080078,-0.960123711477,0.485056109328
0.239525578827,-0.848580497608,0.270331999756,1.2177796092,-0.96290836226,0.481310880072
0.238635756956,-0.848983802177,0.270041795995,1.21707321349,-0.965383640061,0.478200833201
0.237865085887,-0.84936858669,0.269814435483,1.21610863299,-0.96797660557,0.475896166794
0.237196171788,-0.849759352514,0.269660577374,1.21518885364,-0.970300879434,0.474480511858
0.236619535425,-0.850165856283,0.2695659118,1.21422208693,-0.972457670157,0.473859815362
0.236264615633,-0.850609811009,0.26950722856,1.21370509665,-0.97398907852,0.474299180058
0.236034425173,-0.851104902254,0.269426701785,1.21383851755,-0.975335428228,0.474685867414
0.236028654352,-0.851628000654,0.269433493763,1.21374847034,-0.975625248291,0.474780134824
0.236146616167,-0.851998609591,0.269539800707,1.21350895513,-0.974777858884,0.474330407385
0.23636852774,-0.852437245183,0.269735865112,1.21339610993,-0.97355018385,0.473860729323
0.236701104574,-0.853084180967,0.269897038686,1.2138597058,-0.972231775826,0.473685434734
0.237194378681,-0.853759942241,0.270171046508,1.21458120993,-0.97147190996,0.474593265954
0.237765294224,-0.854407081437,0.270451445283,1.21473333317,-0.971321426625,0.477027638551
0.238456114707,-0.854995472298,0.270877200922,1.21432215043,-0.971110537641,0.481284796253
0.239262304951,-0.855612394216,0.271337127414,1.21402278515,-0.970073167616,0.48623475449
0.240270553024,-0.85628038285,0.271934043738,1.21375761203,-0.968050617945,0.491227668615
0.241392055851,-0.857002846315,0.27263510589,1.21331720106,-0.965195628758,0.495592208208
0.242551082497,-0.857760447964,0.273372526412,1.21251800106,-0.962470909211,0.500205241794
0.243778625288,-0.858576359575,0.274257658903,1.21125667187,-0.959958179186,0.505275188361
0.24506791259,-0.859451779112,0.275096704062,1.20972791836,-0.95731229315,0.51080279832
0.24645852625,-0.86044657452,0.276070895181,1.20859277536,-0.954682006591,0.516930664147
0.247884968443,-0.861484042096,0.277085234802,1.20783608664,-0.951620885365,0.523118406053
0.249409202845,-0.862575029794,0.278181842222,1.20661857546,-0.947921678419,0.529154324464
0.250955436176,-0.863664468706,0.279329087161,1.20514898005,-0.94410342808,0.53479614254
0.252548003197,-0.86482037815,0.280507687447,1.20420034959,-0.940620874156,0.540640488701
0.254089085785,-0.866026716617,0.281698737911,1.20372905256,-0.939061578464,0.547333774137
0.255616218535,-0.867215864846,0.282877166658,1.20241741167,-0.938546868184,0.554924570625
0.257169066765,-0.868383489315,0.284158445256,1.20013695256,-0.938811895819,0.563343715942
0.258780782299,-0.869550609131,0.285517704978,1.19817016488,-0.937755960229,0.571622718488
0.260494843735,-0.870710424718,0.286997618853,1.19627067625,-0.935418683971,0.579740074634
0.262248036957,-0.871804032547,0.288605519666,1.19405341829,-0.932655045102,0.587062833421
0.264034840597,-0.872864877427,0.290209783333,1.1917111289,-0.93073308018,0.594261286213
0.265876770217,-0.873879532405,0.291883160164,1.18890175141,-0.929001443388,0.602121575334
0.267741237756,-0.874842172818,0.293588405273,1.18540323198,-0.926826169533,0.610168435887
0.269631315659,-0.875728067564,0.29541514936,1.181190422,-0.924344569542,0.617811260683
0.27151992476,-0.876604269856,0.297257426605,1.17694923248,-0.922229283805,0.624981926718
0.27341272462,-0.877437946334,0.299103227017,1.17279897224,-0.920628338249,0.632418388785
0.275315959784,-0.878266345756,0.300924196659,1.16899428252,-0.918955432864,0.640691788048
0.277230794061,-0.879098218362,0.302836660933,1.16553214695,-0.917165719119,0.650134352483
0.279148112824,-0.879942487849,0.304680608897,1.16251457114,-0.915259430292,0.659726358431
0.281038517385,-0.880769177675,0.306587134503,1.15947902635,-0.913357581827,0.669231452019
0.282937673323,-0.881591172336,0.308468001215,1.15585805749,-0.911832981424,0.678790555415
0.284826019146,-0.88242197915,0.310312184043,1.15238479752,-0.910555698085,0.688571425981
0.286722491552,-0.883253403222,0.312195074333,1.14917372091,-0.909168138792,0.697633554437
0.288604689415,-0.884058944327,0.314117990232,1.14606921762,-0.907482637066,0.706012262737
0.290497384138,-0.884848176125,0.316053288071,1.14328129272,-0.905212825955,0.713976300291
0.292361941511,-0.885611470017,0.317972511254,1.14013787591,-0.903177073743,0.721775955688
0.294161556667,-0.886333582164,0.319891124172,1.13649243221,-0.902110103014,0.729481028972
0.295951076662,-0.887054890097,0.321747175912,1.13317421487,-0.901779268439,0.738292653424
0.297693849302,-0.88776414965,0.323632641444,1.129803721,-0.901277038337,0.748701423409
0.299471894761,-0.888453421335,0.325434897702,1.12667105975,-0.900028412695,0.759743728411
0.301234773506,-0.889127847912,0.327270496028,1.12379153577,-0.897987324072,0.771424695854
0.302966118211,-0.889808437464,0.329074187583,1.12095506368,-0.89596621287,0.783270400249
0.304551629915,-0.890495687608,0.330827546021,1.11812172126,-0.895158102193,0.79649524525
0.306047504186,-0.891195223246,0.332467372934,1.11459211481,-0.895763429477,0.812432989757
0.307549332107,-0.891896111332,0.334010259686,1.11068514472,-0.896810609948,0.82841893779
0.309042457424,-0.892606607629,0.335574913085,1.10698756179,-0.897448668809,0.841546142739
0.310598070354,-0.893283736931,0.337170056348,1.10429276085,-0.896858482077,0.850503741034
0.312178321663,-0.893911364744,0.338752527877,1.10191619469,-0.89509724602,0.85631364587
0.313753517028,-0.894500473599,0.340304327638,1.0994342243,-0.892448323923,0.860708962365
0.315308795469,-0.895106514402,0.341811920553,1.09652052236,-0.889072606679,0.86655443962
0.316805717006,-0.895752429389,0.343280052332,1.09402099347,-0.886315816781,0.873643607407
0.318206998341,-0.896421471834,0.344635180384,1.09189405461,-0.884707317917,0.881036445106
0.319534580346,-0.897090062163,0.34591518837,1.08912927307,-0.884293520337,0.888924009951
0.320826814485,-0.89777461603,0.347159347034,1.08621539398,-0.884489644597,0.896696330648
0.32204090213,-0.898500496285,0.348414277652,1.08412787666,-0.884996339785,0.904778088369
0.323259925985,-0.8992344316,0.349641827074,1.08206577002,-0.885277322919,0.913240745152
0.324467092723,-0.899972556953,0.350829581367,1.07993934179,-0.885204291299,0.921768310086
0.325688268041,-0.90068537643,0.352041541286,1.07813260058,-0.884535169075,0.930076525055
0.32684801754,-0.901409940012,0.353261507747,1.07653912873,-0.883198555594,0.939854688054
