-0.0935998095316,-0.583012433452,0.491515149067,-0.34014035443,-2.49246264412,1.52437943456
-0.0936013371728,-0.583014456527,0.491563590081,-0.340133531021,-2.49238558164,1.52450063323
-0.0935704157633,-0.583014093874,0.491566745174,-0.340047712616,-2.49239754413,1.52449766885
-0.0935881350541,-0.583012895443,0.491548097097,-0.340104500694,-2.49239989114,1.5244607092
-0.0935947400979,-0.583010354938,0.491538228096,-0.340150430548,-2.49239890048,1.52446397073
-0.0935808369829,-0.583020586582,0.491519304753,-0.340063640572,-2.4924663931,1.52439717431
-0.0936005603935,-0.58300675456,0.491551501784,-0.34011821597,-2.49238466168,1.52444653918
-0.0935866349535,-0.583016944932,0.491534916356,-0.340103628018,-2.49244121998,1.52442938083
-0.0936051710897,-0.583007867007,0.491562570929,-0.340134778679,-2.49236638522,1.52448057267
-0.0935924399491,-0.583000289451,0.491576711981,-0.340106623835,-2.49234101719,1.52447073069
-0.0935964333469,-0.583016462731,0.491559438526,-0.340100777395,-2.49236013047,1.52446553747
-0.0935814578586,-0.583014615127,0.491552271327,-0.340105921355,-2.4924097038,1.52446864504
-0.0935880123595,-0.583005272979,0.49156806879,-0.340087467383,-2.49234501582,1.52450062063
-0.0935958022577,-0.583000051179,0.491586353035,-0.34013873801,-2.49230423858,1.52451072058
-0.0936003428618,-0.583013622764,0.491526095795,-0.340150905447,-2.49244285941,1.52441006935
-0.0935884221018,-0.583015211973,0.491537675161,-0.340111722968,-2.49241304887,1.52442275155
-0.0935852853282,-0.583013976681,0.491545881596,-0.340070459093,-2.49242612792,1.52443243127
-0.0935798091653,-0.583003591953,0.491541789261,-0.340101265608,-2.49241082241,1.52444267216
-0.0935857933343,-0.583022764856,0.491538938826,-0.340123719144,-2.49244418814,1.52445859001
-0.0935886339674,-0.583013962569,0.491518412973,-0.340116965696,-2.4924563297,1.52439429884
-0.0936023131394,-0.58301061933,0.491548097097,-0.340118099773,-2.49238421863,1.5244470592
-0.0936009368837,-0.583016664842,0.491560479013,-0.34015641584,-2.49238068215,1.52446811206
-0.0935880336384,-0.583010617468,0.491556186094,-0.340102641029,-2.49240990166,1.52447161537
-0.0935622309204,-0.583020155196,0.491563467714,-0.340024784708,-2.49241190779,1.52451088383
-0.0935875459569,-0.583026629605,0.491535533979,-0.340108137939,-2.4924413103,1.52445462026
-0.0935757432153,-0.583009405712,0.491573536117,-0.340028588602,-2.49237507339,1.52449727236
-0.0935963626216,-0.58301392719,0.491531437095,-0.340106478425,-2.49240270781,1.52443742618
-0.093595372178,-0.583014096271,0.491537675161,-0.340156899673,-2.49241142866,1.52442724154
-0.0935833541203,-0.583017412754,0.49156764196,-0.340083193598,-2.49239576481,1.52450085943
-0.0936023692106,-0.583010781117,0.491586390338,-0.340136772034,-2.49233353632,1.52452140488
-0.0935917728387,-0.583003825525,0.491556114428,-0.340114721255,-2.49237225322,1.52448061765
-0.0936100823073,-0.583014387195,0.491530634623,-0.340160026644,-2.49239460515,1.52438442293
-0.0935921597327,-0.583014382254,0.491532363177,-0.340102460372,-2.49241301229,1.52442061345
-0.0936081421245,-0.583016122362,0.491567121358,-0.340181727217,-2.49235406037,1.52449495747
-0.0935853347711,-0.58301577911,0.491535619216,-0.340101218352,-2.49241082636,1.52444266514
-0.0935731377308,-0.583020072629,0.49154247685,-0.340057313187,-2.49244109766,1.52444642102
-0.0935938995121,-0.583018198264,0.491522286759,-0.340145586243,-2.49247298558,1.52436475696
-0.0935734137651,-0.583011956027,0.491587866258,-0.340074508105,-2.49235980135,1.52456265363
-0.0935743472746,-0.583006297501,0.491546468641,-0.340053872758,-2.4924219488,1.52444947238
-0.0935921393768,-0.583010649386,0.491596809276,-0.340091369881,-2.49233319321,1.52456704304
-0.0935980153252,-0.583002845127,0.491562482814,-0.340164396358,-2.49237134672,1.52446179687
-0.0936059032225,-0.583012845641,0.49154290576,-0.340120760419,-2.49239894213,1.52438260784
-0.0935815549699,-0.583013407678,0.491533014049,-0.34007990495,-2.49244843521,1.52443152851
-0.0936020652135,-0.583002715862,0.491564812733,-0.340165383824,-2.49235019162,1.52449186016
-0.0935903434387,-0.583010410184,0.491570935262,-0.34009268266,-2.49236857016,1.52447291118
-0.0935780926305,-0.583014566875,0.491545910929,-0.340095311701,-2.49240703672,1.52448907988
-0.0936075432279,-0.583013069392,0.49153260785,-0.340160232169,-2.49241415074,1.52443172278
-0.0935867550827,-0.583017214903,0.491538042145,-0.340116731378,-2.49243298942,1.52444641954
-0.0935972861994,-0.583015964476,0.491543272704,-0.34011152214,-2.49242537139,1.5244107664
-0.0935737322559,-0.583006649739,0.491558170387,-0.340097380397,-2.49239663791,1.52447884458
-0.0935793030682,-0.583008475,0.491566102817,-0.340098484805,-2.49239730843,1.52450639795
-0.0935900592204,-0.583015086321,0.491556955636,-0.340118192586,-2.49241278213,1.52447558115
-0.0935803981373,-0.583004942236,0.491591029253,-0.340099561292,-2.49233548622,1.52453867316
-0.0935988749695,-0.583014473505,0.491553963369,-0.340152736913,-2.49234743752,1.52448523338
-0.0935744179432,-0.583008172465,0.491570165662,-0.34007956672,-2.49238353742,1.52448690613
-0.0935848632445,-0.583014764336,0.491563095822,-0.340093778028,-2.49237705104,1.52448241025
-0.0935819342066,-0.583015640746,0.491524925027,-0.340082333838,-2.49243816484,1.5244204425
-0.0936098332107,-0.583012446577,0.491542109866,-0.340155039944,-2.49239332175,1.52440910326
-0.0935837954133,-0.583018348843,0.491535961815,-0.340113192164,-2.49246397141,1.52442795942
-0.0935825167288,-0.583007857748,0.491532117246,-0.340088382169,-2.49243967142,1.52442384772
-0.0935799350892,-0.583018622935,0.491541428419,-0.340068996128,-2.4924230546,1.52445552417
-0.0935921103696,-0.583011919866,0.491538321095,-0.340118561332,-2.49243491432,1.52442419136
-0.0935766934455,-0.583013203454,0.491577447372,-0.34004380526,-2.492356893,1.52450354411
-0.0935878848326,-0.583012333109,0.491541585021,-0.340124885318,-2.49242454533,1.52443905591
-0.093598146776,-0.58302019447,0.491515272431,-0.340118136467,-2.49243878968,1.52437298027
-0.0935898025793,-0.58302191021,0.491569793898,-0.340074004918,-2.49239324715,1.52450115645
-0.0936020221923,-0.583017358309,0.49155759787,-0.340094696247,-2.49239111633,1.52444889163
-0.0935996379681,-0.583006417643,0.491555691878,-0.340089515392,-2.49237028526,1.52442627131
-0.0936022601433,-0.583012182265,0.491532240865,-0.340171906134,-2.49240556852,1.52442152448
-0.0935923906998,-0.583005194145,0.491565853241,-0.340130100762,-2.49237424336,1.52448563394
-0.0935796848435,-0.58301806053,0.491534916356,-0.340089380729,-2.49244770907,1.52443387063
-0.0935937426216,-0.58300082094,0.491578115744,-0.340081917837,-2.49231361076,1.52451760481
-0.093586661124,-0.583007607064,0.491569489104,-0.340079813819,-2.49237413529,1.524506342
-0.0935741351415,-0.583007546046,0.491565730924,-0.340064096012,-2.49238110249,1.52448241444
-0.0935733425452,-0.58300409358,0.491562998326,-0.340097739974,-2.49241769805,1.52447654281
-0.0935699238646,-0.583020689385,0.49157646259,-0.340067416159,-2.49239873482,1.52452897148
-0.0935728296803,-0.583010616732,0.491538756561,-0.340091580769,-2.49243712894,1.5244716656
-0.0935962916869,-0.58302115006,0.491543246275,-0.340100711532,-2.49242181684,1.52443224749
-0.0935986240009,-0.58300987908,0.491570131464,-0.340102711814,-2.49235977404,1.52449312244
-0.0935674284533,-0.583015174859,0.491566872418,-0.340070077474,-2.49241073247,1.52451485383
-0.0935821273151,-0.583025138344,0.491528649985,-0.340109596093,-2.49245219274,1.52441347261
-0.0935881651562,-0.583005607187,0.49156911722,-0.34010549613,-2.49235900499,1.5244915184
-0.0935746034557,-0.583021920994,0.491552494575,-0.340062846278,-2.49242003024,1.52450173014
-0.0935828232636,-0.583008582411,0.49157692241,-0.340040277352,-2.49235703004,1.52450637596
-0.093578882521,-0.583017993709,0.491542232178,-0.340073782589,-2.4924251013,1.52443064236
-0.093589183635,-0.58302258034,0.491546372067,-0.340098997777,-2.49242033488,1.5244539557
-0.0936085974158,-0.583018770585,0.491520844885,-0.340187196131,-2.49242956761,1.52437598422
-0.093592379693,-0.583014865873,0.491534671679,-0.340104632075,-2.4924227887,1.52440911212
-0.093570054752,-0.583014963098,0.491542380889,-0.340077575939,-2.49244557781,1.52442603023
-0.0935888094517,-0.583019698261,0.491550286982,-0.340081470522,-2.4924270218,1.52446141636
-0.0936048421835,-0.582994106415,0.491582454394,-0.340161609234,-2.49230998266,1.52449721765
-0.0935941526499,-0.583011420394,0.491552026699,-0.340121172963,-2.49238478343,1.52444388621
-0.0935874433519,-0.583011396608,0.491573265188,-0.340094887985,-2.49235633867,1.52451195484
-0.0935731377308,-0.583020072629,0.49154247685,-0.340088243037,-2.4924459677,1.52445540067
-0.093585270136,-0.583021598232,0.491528252562,-0.340066576301,-2.49245577944,1.52441553171
-0.0935845737991,-0.583020088964,0.491553290399,-0.340072526621,-2.49241510679,1.52447074507
-0.0935905862107,-0.583018302505,0.491554089251,-0.340091889993,-2.49241034488,1.52444105776
-0.093587561082,-0.583019007906,0.491553163149,-0.340112020398,-2.49241165853,1.52447152012
-0.0935961690206,-0.583013527875,0.491563218138,-0.340114606701,-2.49237181131,1.52448113952
-0.0935951691059,-0.583011334925,0.491579878225,-0.340096516548,-2.49235737627,1.5244907722
-0.0936075138574,-0.583007364183,0.491573938776,-0.340158548273,-2.49234153775,1.52447739059
-0.0935852170989,-0.583011818247,0.491594601686,-0.340097612877,-2.49236478255,1.52454936042
-0.0936099384366,-0.583003636534,0.491576648479,-0.340153745393,-2.49236149736,1.52445172994
-0.0935644427858,-0.583009993222,0.491569239534,-0.340069985069,-2.49238890535,1.52451736865
-0.0935889333788,-0.583022017929,0.491539860005,-0.340088452749,-2.49244011956,1.52442332251
-0.093595769832,-0.58299789278,0.49155940463,-0.340100279699,-2.49235138645,1.52445586089
-0.0935834570887,-0.583011633177,0.491535767905,-0.340103794249,-2.49242237908,1.52442907338
-0.0935871591329,-0.583016072729,0.491559285601,-0.340089467944,-2.49239568103,1.52450564471
-0.0935621727001,-0.583027390004,0.491544655082,-0.340034229469,-2.49243256523,1.52451122856
-0.0935876933831,-0.583011958524,0.491579777308,-0.340028111171,-2.49232437802,1.52452013494
-0.0935922985291,-0.583005031997,0.491603228309,-0.340084252527,-2.49230182255,1.52455613281
-0.0935791184743,-0.583016843313,0.491563340471,-0.340092772762,-2.4923954822,1.52450267899
-0.0935776209162,-0.583013551686,0.491573387515,-0.34005694154,-2.49236839062,1.52451984419
-0.0935674284533,-0.583015174859,0.491566872418,-0.339992754277,-2.49239855573,1.52449240335
-0.0935769629295,-0.583012082084,0.491559184643,-0.340064314972,-2.49240172085,1.52448062866
-0.093587561082,-0.583019007906,0.491553163149,-0.340112020398,-2.49241165853,1.52447152012
-0.0936041185544,-0.583007237772,0.491563374717,-0.340139565972,-2.49236843251,1.52445569133
-0.0935735086381,-0.583012158536,0.491586918756,-0.340063675685,-2.49237825331,1.52453359109
-0.0935839960886,-0.583021863148,0.491508760381,-0.340110025896,-2.49247642094,1.52436030543
-0.0935821133457,-0.583023426028,0.491543246275,-0.340102577047,-2.49243992422,1.52445038663
-0.0936102362309,-0.583013343066,0.491549670379,-0.340137219988,-2.49238022209,1.5244171632
-0.0936024382329,-0.583010900441,0.491551353141,-0.340115639819,-2.49237310874,1.52446013048
-0.0935801181504,-0.583011669073,0.491563497037,-0.340041626875,-2.49238885267,1.52446376041
-0.0936011161138,-0.583007985023,0.491560110752,-0.340087495823,-2.492380681,1.52443651602
-0.0935756106868,-0.58301986269,0.491557230903,-0.340047595565,-2.49239982622,1.52444785363
-0.0936043085337,-0.583022375712,0.491527846246,-0.340132656698,-2.49242798475,1.52442021586
-0.0935817130142,-0.583015188571,0.491558913659,-0.340085438555,-2.4923846048,1.52449082094
-0.0935959529399,-0.583018981322,0.491518505981,-0.34013398509,-2.49245873324,1.52442668237
-0.093589548087,-0.582998944869,0.491586995537,-0.340107396371,-2.49233892022,1.52451984164
-0.0935849767444,-0.583020985346,0.491560850915,-0.340085635877,-2.49240687616,1.52448778517
-0.0935753403561,-0.583008509491,0.491565975574,-0.340077337548,-2.49239304459,1.52449819306
-0.0935881651562,-0.583005607187,0.49156911722,-0.340059102853,-2.49235170037,1.52447804724
-0.0936165303012,-0.583003416052,0.491558695398,-0.340154811123,-2.49234351266,1.52443093012
-0.0936020948755,-0.582995427019,0.491585832736,-0.3401663787,-2.49230930515,1.52452266874
-0.0935634160323,-0.583022709056,0.491508485311,-0.34004695997,-2.49251234319,1.52439270246
-0.0936013232244,-0.583012227509,0.491580052837,-0.340092396641,-2.49229738309,1.52449671858
-0.0935941434373,-0.58300905902,0.491562448596,-0.340129984562,-2.49237380031,1.52448615396
-0.0935611362466,-0.583017759694,0.4915810753,-0.340017527562,-2.49237902028,1.52454957953
-0.0936003717863,-0.5830137327,0.491566596519,-0.340087229545,-2.49235734056,1.52448862926
-0.0935830803648,-0.583018187571,0.4915454803,-0.340123828309,-2.49242324964,1.52446006042
-0.0935886630902,-0.583014072948,0.491558913659,-0.340068756354,-2.4923732459,1.52447735024
-0.0935758573596,-0.58301869901,0.491541306078,-0.340109378247,-2.49242885019,1.52446559458
-0.0935821846686,-0.583008836812,0.491548253661,-0.340116430736,-2.49241192517,1.52444873114
-0.0935932703583,-0.583007116855,0.49154606747,-0.340150552889,-2.49239934347,1.52446345218
-0.0935971550883,-0.583010673156,0.491555290704,-0.340126849554,-2.49236523109,1.52444959121
-0.0935813109262,-0.583023359162,0.491550562113,-0.340133992196,-2.49242471816,1.52446080789
-0.0935915631546,-0.583013086475,0.491556583726,-0.340097479792,-2.49239034689,1.52444728692
-0.0935861936253,-0.583016008767,0.491566596519,-0.340089095061,-2.49237544808,1.52450677008
-0.0936005603935,-0.58300675456,0.491551501784,-0.34011821597,-2.49238466168,1.52444653918
-0.093595088567,-0.583013505376,0.491570534065,-0.340067511327,-2.49234459393,1.52446910933
-0.0935908364052,-0.58301886478,0.491560601333,-0.340102435012,-2.49239056002,1.52447169086
-0.0935791750439,-0.583000540789,0.491582943592,-0.340099606171,-2.4923552131,1.52453793562
-0.0935913975623,-0.583002982175,0.491546346299,-0.340137565917,-2.49240801735,1.52444589338
-0.0935920835838,-0.583010488211,0.491558516058,-0.340072698884,-2.49238387625,1.52449269846
-0.09359168324,-0.583013356349,0.49155970953,-0.340064189376,-2.49237481177,1.52445085498
-0.0935890045444,-0.58300742875,0.491544867381,-0.340102306355,-2.49241212077,1.52442166657
-0.0935979142354,-0.583024722367,0.491536455149,-0.340149548597,-2.49244023175,1.52443264259
-0.0935967656252,-0.58300745725,0.491555814184,-0.340096745259,-2.49238071795,1.52443865113
-0.0935913989465,-0.583018032224,0.491545729894,-0.340120628847,-2.49242389339,1.52446250528
-0.0935799534727,-0.583005596613,0.491530579542,-0.340136656177,-2.49241640626,1.52442833323
-0.0935684875696,-0.58300841794,0.491546718268,-0.34002160879,-2.49243582939,1.52446107691
-0.0936032141555,-0.583019981242,0.491545453882,-0.340140863499,-2.49239753298,1.52446340187
-0.0936010934405,-0.583007943249,0.491562448596,-0.340144231319,-2.49236731097,1.52448166373
-0.0935840507042,-0.583018922566,0.491542604105,-0.340092708581,-2.49243887277,1.5244501361
-0.0935927078581,-0.583028301857,0.491550777333,-0.340094544117,-2.4924187938,1.52447845071
-0.0936029095457,-0.58302101324,0.491559382721,-0.34014300686,-2.49238758115,1.52445264072
-0.0935947284207,-0.583008928197,0.491549543789,-0.340121906855,-2.49242607657,1.52444045957
-0.0935921271243,-0.583006951518,0.491551257157,-0.340152015628,-2.49238920679,1.52445339072
-0.093592379693,-0.583014865873,0.491534671679,-0.340089167258,-2.49242035402,1.52440462215
-0.0935858184116,-0.583015165526,0.491556828387,-0.3401434881,-2.49241617961,1.52448120533
-0.0936147575634,-0.58300686181,0.491541340382,-0.340169200069,-2.49238638681,1.52440513735
-0.0936027161259,-0.583011515745,0.491555657612,-0.340146673614,-2.4923784222,1.52446858954
-0.0935910300688,-0.583011897624,0.491545636924,-0.340086928328,-2.49241013171,1.52441665231
-0.0935913103267,-0.583005171549,0.491573169176,-0.340113933966,-2.49235189565,1.52448258482
-0.0936071109626,-0.58300646797,0.491566378225,-0.340145439136,-2.49234976889,1.52446035031
-0.0935830732936,-0.583009144324,0.491583434524,-0.340066286297,-2.49233967985,1.5245414989
-0.093595372178,-0.583014096271,0.491537675161,-0.340110505256,-2.49240412521,1.52441377147
-0.0936018836187,-0.583018736765,0.491541953179,-0.340145545736,-2.49239913545,1.5244390416
-0.0935848329581,-0.583022052377,0.491542075504,-0.340077317625,-2.49241550215,1.52444711058
-0.093599095703,-0.583010894143,0.491542654889,-0.340141082608,-2.49239841922,1.52446235862
-0.0935678313028,-0.583016071086,0.491574432958,-0.340067721998,-2.49240006676,1.524527404
-0.0936000540156,-0.583024393033,0.49151051812,-0.34013831262,-2.49246255538,1.52435237068
-0.093595088567,-0.583013505376,0.491570534065,-0.340113904509,-2.49235189826,1.52448258063
-0.0935980154746,-0.583010211885,0.491545666274,-0.340125380344,-2.49237536766,1.52445965121
-0.0936054356525,-0.583010141908,0.491554486872,-0.340167808301,-2.49236130418,1.52447878314
-0.0935862380595,-0.583010433182,0.491573020583,-0.340112575837,-2.49234926655,1.52450515698
-0.0935912710722,-0.583010098563,0.491562570929,-0.340106285079,-2.49237936371,1.52448955314
-0.0935955158829,-0.583012069271,0.491549145529,-0.340121882023,-2.49240469654,1.52444244662
-0.093593863054,-0.583015784622,0.491534916356,-0.340118445132,-2.49243447127,1.52442471139
-0.0935861647038,-0.58301589883,0.491526095795,-0.340121841049,-2.49245609755,1.52441922843
