-0.386386257747,-0.767806248351,0.47231209397,2.36303409607,-0.462738053896,-0.874977532749
-0.385989489925,-0.76802868888,0.472252655972,2.36372188999,-0.459922226464,-0.874372175341
-0.385464388467,-0.768247072665,0.472219178344,2.36433696723,-0.456309874218,-0.873160984117
-0.384996266169,-0.768476289078,0.472210059687,2.36441207062,-0.452514975206,-0.872132492795
-0.384579257773,-0.768720762557,0.472199915891,2.36442633361,-0.449249128662,-0.871565195636
-0.384177082884,-0.768927963324,0.472171351396,2.36449517634,-0.446243657079,-0.87102086204
-0.38382373139,-0.769096452898,0.472142109038,2.36447888686,-0.443157564814,-0.87125564952
-0.383489766606,-0.769264231527,0.472103125013,2.36452085777,-0.439695851413,-0.871577492671
-0.383139799163,-0.769421387493,0.472047753981,2.36463276264,-0.436244352445,-0.872081700279
-0.38280453445,-0.76954932761,0.471959954045,2.36507491519,-0.432567643658,-0.872546029844
-0.382483018438,-0.769678138162,0.471892648878,2.36551532674,-0.429110346647,-0.872782776031
-0.382186474041,-0.769792880859,0.471826985002,2.36606004456,-0.425919584111,-0.872770551269
-0.381878124398,-0.769884101231,0.471736589034,2.36674451653,-0.423039019074,-0.872718560396
-0.381562903496,-0.769967446973,0.471661429403,2.36747199881,-0.420114454296,-0.871873805519
-0.381263949405,-0.77004286959,0.471625178189,2.36786945386,-0.4174743949,-0.871035723759
-0.380991652204,-0.770139821029,0.471605602106,2.36826857865,-0.415001051774,-0.870034342303
-0.380754985951,-0.770198307133,0.471547600725,2.36894756372,-0.414494118232,-0.868656698977
-0.380525831557,-0.770239271867,0.471483517934,2.36953534505,-0.414088462551,-0.866665016688
-0.380350538325,-0.770292181012,0.471472443408,2.37006950367,-0.413773148814,-0.864748895791
-0.380201724721,-0.770327085791,0.471458309134,2.37042809765,-0.413303847425,-0.863452132791
-0.380100028264,-0.77036339871,0.471445721341,2.37069037081,-0.412371675765,-0.863376547503
-0.379885717333,-0.7704257512,0.471407724475,2.37119442308,-0.40904495801,-0.864065311814
-0.379724425473,-0.770477931658,0.471391594201,2.37145978969,-0.405466307766,-0.864788768049
-0.379569669533,-0.770522608441,0.471374773559,2.37178426137,-0.401632302481,-0.86611695642
-0.379393784411,-0.770540689886,0.471332783972,2.37232980082,-0.397388682273,-0.867080012468
-0.379249074095,-0.770541213027,0.471317588554,2.37295828415,-0.394315371489,-0.868436587634
-0.379113299573,-0.770540070876,0.47132144014,2.37342529951,-0.391817607948,-0.869255526944
-0.3789967655,-0.770545681417,0.471368057323,2.37363158097,-0.390250309102,-0.869180828416
-0.37887597968,-0.770536955428,0.471448116942,2.3735812168,-0.390517868247,-0.867797292139
-0.378825967858,-0.770514185916,0.471465211885,2.37350907138,-0.391238676035,-0.866939520654
-0.37870878691,-0.770508516456,0.471576118749,2.37349546531,-0.391550122825,-0.865363391001
-0.378544538207,-0.770499176245,0.471706338618,2.37353486283,-0.391668151274,-0.863501893046
-0.378456004923,-0.770494409453,0.471810257169,2.37348785678,-0.391354667936,-0.862733634897
-0.378361662066,-0.770470843117,0.471860196965,2.37348215483,-0.39101297435,-0.862537319687
-0.378283503851,-0.770448034029,0.471871286999,2.37365386648,-0.390727815319,-0.862597661632
-0.378177453087,-0.770439532811,0.471944640832,2.37402234574,-0.389970015512,-0.862789386592
-0.378060675089,-0.770437229133,0.472028993617,2.3742387236,-0.388714275718,-0.863200667496
-0.377904057452,-0.77042828682,0.472105546936,2.37455922836,-0.38723893506,-0.863341726799
-0.377752872754,-0.77041123607,0.47213895276,2.37474803502,-0.386142469534,-0.863067715266
-0.377556604697,-0.770382793376,0.472161741414,2.37502462979,-0.384908031793,-0.862447701034
-0.377443566524,-0.770357884451,0.472161205645,2.37535814916,-0.384408362615,-0.861807424916
-0.377319839345,-0.770322813499,0.472148632919,2.37575629148,-0.383896968985,-0.861276411251
-0.377196880062,-0.770286991611,0.472124289193,2.37611813574,-0.383109701861,-0.860991098757
-0.377021780122,-0.770237324074,0.472060627533,2.37651434943,-0.38165183241,-0.860958461891
-0.376847274767,-0.770195764745,0.471966061771,2.37702150428,-0.37969953039,-0.861529881545
-0.376654710351,-0.770152423927,0.471852006613,2.37761583436,-0.378221191604,-0.861970566893
-0.376416426609,-0.770105437027,0.471690746483,2.37851187769,-0.376655853225,-0.861831307738
-0.37619101051,-0.770080660201,0.471515181933,2.37940342347,-0.375336579483,-0.861300467667
-0.375971304493,-0.770079966324,0.471315152174,2.38051708742,-0.374124588595,-0.860580359483
-0.375743641576,-0.770113845501,0.471090047892,2.38152895941,-0.372315259779,-0.859697804888
-0.375546406162,-0.770143659302,0.470876730034,2.38230701978,-0.370378711474,-0.859140495802
-0.375363660474,-0.770174388054,0.47064097224,2.38298023074,-0.368788486258,-0.859028888391
-0.375211041823,-0.770197909624,0.470459226557,2.38355309002,-0.367669277274,-0.858448446891
-0.375093353366,-0.770201892421,0.470304964105,2.38374934429,-0.367257889977,-0.857747065317
-0.374931748699,-0.77018399249,0.470092324235,2.38434332116,-0.366658602161,-0.856863098474
-0.374769300483,-0.770170711803,0.469871421133,2.38518839834,-0.366135935585,-0.856167376704
-0.374575478073,-0.770179221084,0.469627031924,2.38620759663,-0.365486947053,-0.855744598173
-0.374358200804,-0.77018670696,0.469401748791,2.38688187837,-0.364617399444,-0.855123317345
-0.374063482606,-0.770201454963,0.469143222099,2.38779502967,-0.362779004768,-0.853949952997
-0.373834462212,-0.770202411593,0.468965567508,2.38832410026,-0.361635744839,-0.853788551964
-0.373526217505,-0.770217151292,0.468724863371,2.3893900512,-0.359845059204,-0.853473709242
-0.37327237776,-0.770234980275,0.46853696507,2.39046174698,-0.35819653705,-0.853129064723
-0.373017920499,-0.770277325357,0.468380243034,2.39121152721,-0.356039275404,-0.85279832702
-0.372762726209,-0.770346604151,0.46821723594,2.39204060384,-0.35365970131,-0.852609495009
-0.372490978791,-0.770442432407,0.468098439364,2.39239679331,-0.351461919124,-0.852778270342
-0.372237805894,-0.770542154685,0.468021478585,2.39267277244,-0.349396227364,-0.852576746889
-0.372005197067,-0.770644415422,0.467987418566,2.3927651125,-0.347778764103,-0.852114407636
-0.371787917676,-0.770742664425,0.467966995788,2.39294879301,-0.345915280339,-0.85116116289
-0.371609330702,-0.77086229057,0.467970796856,2.39304793046,-0.344536314061,-0.850634405173
-0.371480127595,-0.770965998754,0.46796906781,2.39314015723,-0.343665549807,-0.850746642313
-0.371342495322,-0.771123476007,0.468012708758,2.39301312837,-0.342131940176,-0.851146951232
-0.371207312244,-0.771331386067,0.468112531763,2.39243795734,-0.340536538155,-0.851666729239
-0.37109580847,-0.771500853113,0.468212427102,2.39181072648,-0.339594682471,-0.851510117247
-0.37096192505,-0.771682575446,0.468360773028,2.39114432318,-0.338957186677,-0.851132716158
-0.370824623026,-0.771831269359,0.468481859337,2.390814739,-0.338514722321,-0.850623252034
-0.370630723093,-0.772054380137,0.468681991311,2.39007565274,-0.337613110498,-0.849826983258
-0.370404948721,-0.772267175488,0.468869383497,2.38942721913,-0.336030905626,-0.848876522517
-0.370249781153,-0.772408949417,0.468990727014,2.3892539572,-0.334996804702,-0.848454288837
-0.370127353707,-0.77250612615,0.469046901944,2.38912923038,-0.334367926686,-0.848516761657
-0.369995200711,-0.772611315823,0.469107303754,2.38907312885,-0.333874115106,-0.848461898715
-0.369890567914,-0.772683348787,0.469161443664,2.38888165731,-0.333699127493,-0.84826234651
-0.369729618774,-0.772789093962,0.469246009982,2.3884636946,-0.333344032498,-0.847901100155
-0.369580825439,-0.77288557913,0.469301770595,2.38827379575,-0.333235930288,-0.847575155854
-0.369473089992,-0.772981031233,0.469347627541,2.38814107282,-0.333088169548,-0.847393694931
-0.369297970347,-0.773131285349,0.469430473122,2.38804776031,-0.332457719639,-0.846866997168
-0.369105384744,-0.773270395173,0.469495367518,2.38793072083,-0.331467455117,-0.846421011957
-0.36886131378,-0.77342753712,0.469536576897,2.38793708506,-0.330056293008,-0.84613099233
-0.368685546705,-0.773550666015,0.469563231169,2.38801715393,-0.328992653792,-0.846059204016
-0.368516219122,-0.773672380166,0.469581040589,2.38807829847,-0.32826660126,-0.845905511014
-0.368351740362,-0.773801462252,0.469600493925,2.38806858131,-0.327755111047,-0.845333370412
-0.36818721675,-0.773945263862,0.469632457002,2.38798094034,-0.327213592508,-0.844719712486
-0.368051072607,-0.77407168787,0.469651791749,2.38800400224,-0.326700254359,-0.844154176655
-0.367898227672,-0.774229463131,0.469676653025,2.38806864617,-0.326056739395,-0.843559272184
-0.367774335485,-0.774361060964,0.469687825594,2.38813809199,-0.325445919978,-0.84298770355
-0.367645834952,-0.774527547796,0.469723339503,2.38798825446,-0.324445058817,-0.842322394651
-0.367554373109,-0.774637045582,0.469719713738,2.38784291916,-0.323980233711,-0.842131817996
-0.367487727168,-0.774744204547,0.46973123132,2.38771194203,-0.323790840743,-0.842266812714
-0.367407404489,-0.774853701326,0.469762908799,2.38753301674,-0.323543768293,-0.84221841673
-0.367306565668,-0.774971852061,0.469799730887,2.3873726217,-0.323416693168,-0.841960816101
-0.367221835819,-0.775090599527,0.46986172687,2.38720534536,-0.323299149937,-0.841621226567
-0.367138999549,-0.775171506955,0.46989906305,2.38718575645,-0.323158695893,-0.841282743939
-0.36705990599,-0.775272660995,0.469971319809,2.38710202738,-0.322942203483,-0.840795061789
-0.366966997941,-0.775339935456,0.470050965344,2.3868440906,-0.322534224449,-0.840451518646
-0.366876299972,-0.77538730872,0.470130954233,2.38648979329,-0.321987257237,-0.840157586459
-0.36681737224,-0.7754089522,0.470189687291,2.38630237312,-0.321625128922,-0.840065362048
-0.366781558494,-0.775414320962,0.470221567098,2.38624546315,-0.321551858671,-0.839974867944
-0.366722527469,-0.775422958511,0.470255121095,2.38626452679,-0.32145184256,-0.839792436462
-0.366652144207,-0.775426214118,0.470283905248,2.38635027642,-0.321309760485,-0.839502741587
-0.366604186865,-0.775427726367,0.470302181365,2.38646936416,-0.321136757989,-0.839232073204
-0.366530543192,-0.775422070064,0.470283457965,2.38666899762,-0.321012445706,-0.838927228523
-0.366477764856,-0.775411597479,0.470257005324,2.38687354889,-0.321067128566,-0.838629080078
-0.366411910742,-0.77537993867,0.470197139094,2.38714663836,-0.321348133782,-0.83801588891
-0.366341997895,-0.775337356509,0.470113514137,2.3874407614,-0.321541306791,-0.837360095518
-0.366271446091,-0.775281754865,0.46998622816,2.38805304282,-0.321650168677,-0.836634652736
-0.366199184804,-0.775226597484,0.469846475414,2.388769133,-0.321443251989,-0.836075030557
-0.36609665769,-0.775154385408,0.469656398649,2.3898284935,-0.320864718991,-0.835564482974
-0.366013315434,-0.77509786042,0.469503577171,2.39060921072,-0.320301535418,-0.835218014556
-0.365954371611,-0.775058859378,0.469405990264,2.39095281603,-0.319907990839,-0.835074327776
-0.365901836198,-0.775024832321,0.469306030223,2.39131801845,-0.31977166483,-0.834730987524
-0.365855939856,-0.77499220634,0.469211225734,2.39177039844,-0.319896424773,-0.834366649595
-0.365810687771,-0.774960720662,0.469120584734,2.39208523284,-0.320096650296,-0.833814416934
-0.365779756969,-0.774943887373,0.469029445412,2.39228165006,-0.320207090241,-0.833331553504
-0.365760048188,-0.774926904084,0.468939742671,2.3925842417,-0.320267041872,-0.832757120306
-0.365743406863,-0.774913478713,0.46887633198,2.3928609556,-0.320226672796,-0.832313542248
-0.365725394885,-0.774898096052,0.46880327192,2.39319786424,-0.319993096788,-0.831898317057
-0.365727477787,-0.774879288685,0.468763131112,2.39342670868,-0.319508425203,-0.831688558229
-0.365748257483,-0.774869110575,0.468733187159,2.39355166846,-0.319035740516,-0.831585355524
-0.365794135702,-0.774860488329,0.468711350817,2.39357541496,-0.318752068316,-0.831638265899
-0.365830866479,-0.774853570694,0.468692631939,2.39364230472,-0.318743376805,-0.831708696982
-0.365917996432,-0.774837017894,0.468692821965,2.39359951731,-0.318975781037,-0.831962295162
-0.366004459032,-0.774819272183,0.468720431355,2.39346223874,-0.319378450281,-0.832240191066
-0.366103203675,-0.774804656032,0.468768770611,2.39320373956,-0.320040573303,-0.832642414141
-0.366156086566,-0.774791068562,0.468806742054,2.39303932311,-0.320639495477,-0.832860116169
-0.366145577638,-0.774779430026,0.468830434182,2.39291584999,-0.320947042331,-0.832828415746
-0.366121815882,-0.774771047415,0.468847563419,2.39287619198,-0.32102562839,-0.83260310321
-0.366124914136,-0.774773817295,0.468897443561,2.39281132836,-0.32096870355,-0.832071107207
-0.366110107625,-0.774769293635,0.468931657063,2.39284282929,-0.320667880615,-0.831588873117
-0.366097282758,-0.774760639785,0.468969728623,2.39295498294,-0.320185735254,-0.831155969388
-0.366086524244,-0.774757262633,0.468977556727,2.39305192752,-0.320167142193,-0.831124998356
-0.366091973873,-0.77475461362,0.469021526993,2.3930908173,-0.320165399264,-0.83122416336
-0.366098823356,-0.774760137399,0.469061200063,2.39305579719,-0.320277937964,-0.831208858649
-0.366108058615,-0.774775583218,0.469124369966,2.39285859536,-0.320526948868,-0.831073541618
-0.366101467901,-0.774798237609,0.469182110775,2.39273132954,-0.320792596961,-0.830919563286
-0.366079563079,-0.774816098549,0.469208921325,2.39272177641,-0.320920678242,-0.830728538001
-0.366063536768,-0.774840462677,0.469259000129,2.39272614529,-0.320961981612,-0.830349021625
-0.366033761753,-0.774859405148,0.469299608518,2.39276202318,-0.320738888946,-0.830075830133
-0.365967586755,-0.774888000146,0.469325403398,2.392834023,-0.320187768469,-0.829954559143
-0.365929268581,-0.774920133516,0.46934712675,2.39290589515,-0.31950136917,-0.830067494222
-0.365902605701,-0.774950524533,0.469363450258,2.39297823862,-0.318938784,-0.830136867361
-0.365862433258,-0.774982035004,0.469358238249,2.39299615893,-0.318521323039,-0.830148038726
-0.365813085977,-0.775010197541,0.469338636533,2.39296246771,-0.318097185788,-0.830001146614
-0.365777302632,-0.775049591236,0.469328780107,2.39294225298,-0.317747580308,-0.829796048301
-0.365726857192,-0.775076357694,0.469293198872,2.39296230413,-0.317617256183,-0.829597499079
-0.365703345152,-0.775111827414,0.469270549968,2.39304372772,-0.317677701202,-0.829370297139
-0.365683401768,-0.775188950339,0.469225800264,2.39327548843,-0.318217721517,-0.828862174098
-0.365659704221,-0.775262959199,0.469195593562,2.39342150502,-0.318863528194,-0.828362564527
-0.365605198747,-0.775343475026,0.469175447722,2.39337339096,-0.319102165334,-0.827833512654
-0.365535728489,-0.775409304375,0.469156451929,2.39325519724,-0.319019558299,-0.827481646286
-0.365457123236,-0.775489346567,0.469154527953,2.39314047783,-0.318979709559,-0.827371432555
-0.365306562844,-0.775596288899,0.469170025243,2.39295349388,-0.319089338057,-0.826890468039
-0.365145381199,-0.775698065518,0.469205268782,2.39285595477,-0.319394993895,-0.825677246356
-0.364898079076,-0.775777078291,0.469220082675,2.39348385075,-0.319407982011,-0.823450307759
-0.364642513643,-0.775824018011,0.46923122818,2.39466243747,-0.318574395466,-0.821654028378
-0.364490968892,-0.775858714068,0.469280242281,2.39511700365,-0.317174381377,-0.821043475906
-0.364371616625,-0.775887167644,0.469373144597,2.39503197766,-0.316014457316,-0.820945906747
-0.364329185758,-0.775913590715,0.46948852524,2.39444669542,-0.315798023047,-0.821406307583
-0.364316584422,-0.775931889983,0.469551979658,2.39411193233,-0.316183064854,-0.821591464722
-0.364283947912,-0.775981354986,0.469693181222,2.39372402556,-0.316723394712,-0.821602143591
-0.364270425712,-0.776031075717,0.469823563464,2.39342352299,-0.317356577271,-0.821543082295
-0.364230466993,-0.776092430272,0.469920871477,2.39327587892,-0.317597800389,-0.82124289053
-0.364189978484,-0.776188849854,0.470061041748,2.39295130998,-0.317464057996,-0.820712135523
-0.364165942183,-0.776275107477,0.470172274336,2.39254871849,-0.317232343504,-0.82051453123
-0.364132618396,-0.776383707858,0.470266421733,2.39198668466,-0.31728440977,-0.820484952824
-0.364133052169,-0.776454666209,0.47031607155,2.39174083211,-0.317371302859,-0.820464501343
-0.364136814539,-0.776525685119,0.470366678851,2.39148904423,-0.317580767479,-0.820465787627
-0.364144414721,-0.776595701078,0.47042360084,2.39122105472,-0.317856949165,-0.82049829884
-0.364133880456,-0.776635268838,0.470448319893,2.39107489125,-0.318049032103,-0.820504166214
-0.364106934722,-0.776670685171,0.470470948653,2.39098098791,-0.31816035014,-0.820272304426
-0.364058596509,-0.776715048616,0.470468872128,2.39105358972,-0.318135728734,-0.819641765948
-0.364024909358,-0.776741488329,0.470466668176,2.39115511638,-0.318088308636,-0.819171461626
-0.363983665866,-0.776769534806,0.470454202644,2.39140713499,-0.318006539789,-0.818736686164
-0.363929576037,-0.776792279244,0.470426197806,2.39167959149,-0.317714831942,-0.818293290178
-0.363897435362,-0.776809685067,0.470427042991,2.39195677137,-0.317357273306,-0.817882497059
-0.363886893516,-0.776823082111,0.470435563478,2.39216092494,-0.317056228635,-0.817537509725
-0.363900977599,-0.776831906307,0.470446034017,2.39232881038,-0.316988682619,-0.81720043702
-0.363930101312,-0.776837498313,0.470450378995,2.39248998513,-0.317123176385,-0.816915353657
-0.364033879463,-0.776842572504,0.470464517166,2.39267276678,-0.317546080043,-0.816694566164
-0.364189774139,-0.776850862756,0.470490572336,2.39261812919,-0.318117819637,-0.816758548303
-0.3644400004,-0.776886344181,0.470532169772,2.39225424126,-0.318912012935,-0.817316456162
-0.364647562592,-0.776941233093,0.470556593194,2.39177288673,-0.319167313118,-0.817775413538
-0.364863662676,-0.777026855338,0.470547845897,2.3912805404,-0.319262544079,-0.818049420811
-0.365102243717,-0.77712721439,0.470517999002,2.39095315342,-0.319113067383,-0.818155930508
-0.36535098734,-0.777249128655,0.47045254572,2.39067988467,-0.319227969285,-0.818500052066
-0.365625567652,-0.777419436136,0.470345012726,2.39035115099,-0.319444094235,-0.818735091048
-0.365987037287,-0.77769448408,0.470184671868,2.38997610183,-0.319577271714,-0.818742566508
-0.366288847315,-0.777984669977,0.470004514514,2.38972995875,-0.319588558272,-0.818564301631
-0.366686757299,-0.778428963902,0.469787123246,2.3895365939,-0.319352721263,-0.818114563618
-0.367245751774,-0.779127620643,0.469528593257,2.38898640713,-0.319303192512,-0.817011059376
-0.36773386693,-0.779854172304,0.469338742636,2.38764631042,-0.319382285736,-0.815265351167
-0.368099415295,-0.780504836365,0.469253385956,2.38540584306,-0.319059261525,-0.812645366008
-0.368491226638,-0.781147656187,0.469126896639,2.38333052075,-0.318200908469,-0.810200920439
-0.368917088411,-0.781792889063,0.468906738568,2.38193889039,-0.317545737348,-0.807878932768
-0.369355515263,-0.782404550697,0.468644939045,2.38109028967,-0.317501973875,-0.805752805077
-0.36981985098,-0.783006517163,0.468342143493,2.38040044762,-0.31756600635,-0.803261374805
-0.370274577972,-0.783615729142,0.468036407714,2.37991809328,-0.318110212312,-0.800654019668
-0.370695147063,-0.784258799719,0.467754199647,2.37956164104,-0.318330711661,-0.797369004156
-0.371044082758,-0.784921139944,0.467512255176,2.3787534025,-0.318830071003,-0.79361719977
-0.371348033029,-0.785573658346,0.467310722008,2.37779075561,-0.319360325553,-0.789276809163
-0.371588740995,-0.78625123405,0.467191060401,2.37675617238,-0.319358873029,-0.783556599863
-0.371773553473,-0.786931521388,0.467136370491,2.37525478194,-0.317826215527,-0.776778997587
-0.371941767779,-0.787554370501,0.467162483126,2.37306356257,-0.315303063735,-0.77000808411
-0.372245695156,-0.788112934484,0.467199581864,2.37134476661,-0.314514648189,-0.764721655897
-0.372716900629,-0.788596297622,0.46727184865,2.37036205531,-0.317232341773,-0.760174506629
-0.373265560546,-0.789037697082,0.467372488465,2.36967187983,-0.320855852186,-0.755631442621
-0.373900669156,-0.789392647996,0.467557769419,2.36860133722,-0.324841806045,-0.751426038117
-0.37462340914,-0.789693630974,0.467843416375,2.36685921737,-0.328492673823,-0.748338579394
-0.375358208069,-0.789993837788,0.468147097725,2.3645022667,-0.3311028438,-0.746504222707
-0.376206637249,-0.790186611696,0.468560271161,2.36140415474,-0.333355943781,-0.746248597672
-0.377115239073,-0.790334020446,0.46897718027,2.35795827096,-0.335828868143,-0.746298130194
-0.378127282585,-0.790389557087,0.469400614942,2.35453650512,-0.338548846309,-0.746299176394
-0.379210830327,-0.790356145872,0.46982122758,2.3517752403,-0.34190794559,-0.746326804289
-0.380428295945,-0.790182391561,0.470153170902,2.35017912267,-0.345284819692,-0.747162895244
-0.38182544634,-0.789930516761,0.470475331075,2.34891249394,-0.349203640191,-0.748873014983
-0.383482113607,-0.789585182556,0.470820711351,2.34739179309,-0.353641890523,-0.752424998299
-0.385047665917,-0.789270554209,0.471142514624,2.34603140568,-0.357661764171,-0.756459597556
-0.386667253885,-0.788923177681,0.471430646629,2.34453123057,-0.361296125274,-0.761590187685
-0.388354938565,-0.788598604559,0.471744337829,2.3428620101,-0.365417167794,-0.766208892243
-0.390149859577,-0.788262400181,0.472115093056,2.34109937749,-0.371508201799,-0.771087147893
-0.391934118206,-0.787909049754,0.472536198124,2.3388672337,-0.37823381789,-0.774865002085
-0.393788164662,-0.787560242194,0.473005334658,2.3360540176,-0.385740082204,-0.778110670957
-0.395709766404,-0.787227235112,0.473404181519,2.33331694198,-0.392315025397,-0.781885080823
-0.39764309747,-0.786932703087,0.473754847648,2.33074844786,-0.397320888109,-0.786714628719
-0.399596738044,-0.786697665291,0.474043888534,2.32793539074,-0.40110029075,-0.794148969792
-0.401528369275,-0.78647384544,0.474334831143,2.3251523438,-0.404625159473,-0.801670299133
-0.40346488084,-0.786259503125,0.474632438484,2.32175766277,-0.407733643155,-0.809100671713
-0.405385503044,-0.786067891069,0.474876940709,2.31758851313,-0.410860594989,-0.81705646635
-0.407304746017,-0.785922518107,0.475058392922,2.31381248715,-0.414688325924,-0.825786260256
-0.409173562194,-0.78580266002,0.47518288884,2.31009642952,-0.418649208499,-0.833829503878
-0.410962072459,-0.78569147355,0.475234131134,2.30647894721,-0.422265648086,-0.839657506682
-0.412721896934,-0.785579290588,0.475221522488,2.30299587868,-0.425774953388,-0.844219792332
-0.41442514294,-0.785448525207,0.475064924188,2.30062001041,-0.429014295464,-0.847860709756
-0.416159570931,-0.785342457926,0.474857058181,2.29892980623,-0.432671316352,-0.852357030747
-0.417822185263,-0.785229198232,0.474547711893,2.29733712437,-0.436568394914,-0.858079173029
-0.419459773806,-0.785136902024,0.474231630458,2.2950382454,-0.439436088212,-0.863316603808
-0.421040608247,-0.785045516965,0.473796587552,2.29235893664,-0.441052862955,-0.868174384063
-0.42259184607,-0.78495819685,0.473277019995,2.29054734965,-0.442572225836,-0.872328484194
-0.42410916128,-0.784924623285,0.472651737612,2.28993857801,-0.443893150675,-0.876289801812
-0.425557768855,-0.78490421442,0.471967282164,2.28926853686,-0.444622950789,-0.880220835871
-0.426987946232,-0.784915904571,0.471296197989,2.28830682085,-0.445837139182,-0.884284154496
-0.428361950407,-0.784945353745,0.470560175317,2.28699849673,-0.447466140501,-0.88750983974
-0.429658274647,-0.784967799363,0.469827734255,2.28540736385,-0.448999978521,-0.889011168547
-0.43087156801,-0.784958386739,0.469058473417,2.2841804023,-0.450500938462,-0.888668185837
-0.43206018113,-0.784936345725,0.468218397119,2.28299086068,-0.452012474845,-0.888326758809
-0.433249210115,-0.784901258981,0.46731507775,2.28270874223,-0.453094218648,-0.888249341369
-0.434468276762,-0.784814123397,0.466316434369,2.2833377036,-0.454171950047,-0.88861407368
-0.435732029106,-0.784676950791,0.465250875559,2.28390563687,-0.454854263485,-0.89068925182
-0.436971884176,-0.784523380248,0.464213032592,2.28432184514,-0.45589146107,-0.894323221628
-0.438205172141,-0.784386165943,0.463221883592,2.28444480186,-0.457063641557,-0.89800251593
-0.439419062974,-0.784241372454,0.462292170878,2.28395021458,-0.458161681558,-0.901015144458
-0.440614251088,-0.784076635539,0.461386126033,2.28343596288,-0.460297119271,-0.903155114715
-0.441784752122,-0.783895992218,0.46053085662,2.2830768529,-0.463290023978,-0.904459428573
-0.442924323469,-0.783703681836,0.459717842787,2.28295373545,-0.466390036952,-0.904930596619
-0.443959353332,-0.78347787171,0.458972135828,2.2826409191,-0.468923165535,-0.906131482494
-0.445002851324,-0.783287009931,0.458305235999,2.28185055116,-0.471840170934,-0.907991510596
-0.446027748588,-0.783133887692,0.457681938808,2.28139830428,-0.475155340664,-0.910447450198
-0.447086608456,-0.783012174971,0.457079456606,2.28109908753,-0.47940604691,-0.911776363954
-0.448050481278,-0.782903992671,0.456518828062,2.28118188408,-0.483415631532,-0.912451648935
-0.448943960811,-0.782811809451,0.455991476304,2.28146109812,-0.486094813576,-0.913302051764
-0.449745700277,-0.782757556305,0.455564041309,2.2818007157,-0.48706970964,-0.914868523492
-0.450564242967,-0.782770327647,0.455172752953,2.2822698638,-0.487343816019,-0.917769734197
-0.451197048388,-0.782810314332,0.454908919891,2.28269890843,-0.486552769506,-0.921624901689
-0.451806285001,-0.782852532518,0.454731057938,2.28236448827,-0.485624860094,-0.925179857511
-0.452457895839,-0.782940811058,0.454662778917,2.28126822557,-0.485007152224,-0.927824216016
-0.453116091407,-0.783071449204,0.454579833093,2.28033638036,-0.485460138242,-0.928856604217
-0.453814001888,-0.783212538405,0.454519124875,2.27930900419,-0.486413506658,-0.929568312904
-0.454495650591,-0.783324905091,0.454484096837,2.27831119752,-0.487679048775,-0.930063155006
-0.455139867702,-0.783412530762,0.454470012248,2.27751673681,-0.488261371843,-0.930766144715
-0.455766038237,-0.783503085627,0.454483679974,2.27619953562,-0.488502872797,-0.933355424966
-0.456352541641,-0.783585542948,0.454529229488,2.27447494113,-0.488200263949,-0.936259353486
-0.456910237496,-0.783670093841,0.454603063487,2.27243886885,-0.487889439508,-0.939454127223
-0.457401354744,-0.783676287738,0.45469080757,2.27040519051,-0.488760681997,-0.941339791969
-0.457902616767,-0.783681361209,0.454770342622,2.26861205915,-0.490625221147,-0.942571928307
-0.458376337996,-0.783685398802,0.454837360421,2.2672050798,-0.493247049251,-0.942822155797
-0.45875955074,-0.783679960144,0.454922383911,2.26571222009,-0.494680315826,-0.942854646993
-0.459131147043,-0.783677464498,0.454976543393,2.26373955693,-0.495312302361,-0.943209233553
-0.459395396911,-0.783603613454,0.454999907904,2.26234128777,-0.495376068338,-0.943763936115
-0.459771034638,-0.783578128264,0.454937449172,2.26105373997,-0.496221214596,-0.945120815845
-0.460050144112,-0.783493119691,0.454849327758,2.26021858824,-0.497587860232,-0.946511179139
-0.460241728181,-0.783362674784,0.454771868085,2.25940322039,-0.49860030935,-0.946948136495
-0.460408590564,-0.783240306181,0.454636756686,2.25883657458,-0.499291567389,-0.946931923438
-0.460512407512,-0.783095084256,0.454512587352,2.25857643983,-0.499799504622,-0.946803478919
-0.460182846301,-0.782688680976,0.45448333188,2.25892107007,-0.500780981094,-0.945522589141
-0.46119802038,-0.782394757912,0.4529191219,2.25969017994,-0.50547481878,-0.943062719811
-0.461147760856,-0.782220065318,0.452523745006,2.26002444342,-0.505603849055,-0.941969121729
-0.46091432127,-0.781921551361,0.452072796675,2.26041637612,-0.506015658158,-0.94003410985
-0.460754460432,-0.781720344925,0.451662363949,2.26097485508,-0.506515775368,-0.93865803965
-0.460821017351,-0.781570913209,0.450842870448,2.26257400861,-0.507802880978,-0.936753179165
-0.460721865856,-0.781408275331,0.450186446376,2.26468810167,-0.508469387306,-0.935690571731
-0.460507079874,-0.781289429145,0.449892356022,2.2654801145,-0.508249483242,-0.935530455149
-0.460344771862,-0.781226521027,0.449768393254,2.26513071059,-0.50807204922,-0.934884309836
-0.460213443497,-0.781149990217,0.449568341697,2.264960676,-0.508511537909,-0.93394797929
-0.460032704387,-0.781047682367,0.448994674853,2.2655691061,-0.510075293404,-0.931086388119
-0.459833539298,-0.780943303901,0.448559306005,2.26663377915,-0.510825246038,-0.928691520197
-0.459670755385,-0.780889320803,0.448164428477,2.26839864336,-0.5102779931,-0.927376245374
