0.134868135623,-0.686674531998,0.650388897894,1.55787441779,0.440984011103,0.644155141673
0.134878289528,-0.686662610561,0.650419737255,1.5578463742,0.440989203134,0.644148995702
0.134867227729,-0.686684588005,0.650385936903,1.55788392438,0.440968199834,0.644133831888
0.134883940237,-0.686676442237,0.650410569684,1.55786193724,0.440978225611,0.64414206429
0.134878519637,-0.686656903194,0.650430187217,1.55782400135,0.440988304121,0.6441289629
0.134873509351,-0.686671316465,0.650395998093,1.55787083944,0.440971638203,0.64414841446
0.134911182985,-0.686661265011,0.650400520941,1.55786509835,0.441019791452,0.644213752482
0.134882873215,-0.686654000631,0.65041317604,1.55786697753,0.440990682309,0.64416680274
0.13487814043,-0.686693151067,0.650373078447,1.55789162173,0.440972463279,0.644149642584
0.13486646514,-0.686686776569,0.650382704087,1.5579059348,0.44094743534,0.644155836826
0.134885729516,-0.686663172511,0.650417440992,1.55781498882,0.441037952723,0.644117379607
0.13487994476,-0.686674778903,0.650399231255,1.55787374728,0.440971585913,0.644167465359
0.134885821002,-0.686675907202,0.650414357859,1.55782901783,0.441014307189,0.644122977301
0.134861085393,-0.686670601507,0.650416784076,1.5578376648,0.440966072586,0.644076672379
0.134875426973,-0.686678114444,0.650410569684,1.55785989782,0.440977247139,0.644123347865
0.13487226894,-0.686674914633,0.650396498926,1.55785431516,0.440995509916,0.644123654282
0.134884462677,-0.686679787399,0.650397996277,1.55787421775,0.440971902271,0.644167939464
0.134888571397,-0.686672772643,0.650394817945,1.55786062951,0.441008936016,0.644149042491
0.13488099054,-0.686671785972,0.650408558167,1.55784624883,0.440989246102,0.644148220389
0.134892928896,-0.686665253708,0.650402084658,1.55785700774,0.441006635444,0.644170674366
0.134880339627,-0.686668818222,0.650425480209,1.55783101952,0.441004081727,0.644113684025
0.134881282607,-0.68666606365,0.65041800938,1.557846406,0.441000820051,0.644117847821
0.13487357339,-0.686690594913,0.650370610979,1.55789758852,0.440994341523,0.644202750168
0.134878620393,-0.686678628065,0.65040508563,1.55785273374,0.44100509146,0.644132834285
0.134889885035,-0.686669019287,0.650410174454,1.55782432964,0.441032243646,0.644123639193
0.134905883979,-0.686649878211,0.650409969538,1.55781177395,0.441057495836,0.644136086509
0.134888653516,-0.686667699478,0.650414032303,1.55783560266,0.441016686123,0.644120978491
0.134899745655,-0.686667621535,0.65040693411,1.55785075015,0.441012471301,0.644183310161
0.134875936297,-0.686694669394,0.650383466641,1.557892288,0.440950473248,0.644152762053
0.134884377796,-0.686661979386,0.650406505085,1.55784139661,0.440999109355,0.644138083055
0.134867149113,-0.686682504662,0.650397361885,1.55784300943,0.44099946115,0.644157472015
0.134887329252,-0.686671548498,0.650419886735,1.55782570186,0.441023047632,0.644114055064
0.134880452975,-0.686668484426,0.650421066883,1.55783065505,0.441004321475,0.644113427031
0.134889157999,-0.686653273049,0.650430243983,1.55781693132,0.441016674195,0.644138664268
0.134906661669,-0.6866597469,0.650415212392,1.55784687386,0.440999948979,0.644175949479
0.134866973757,-0.68669525625,0.650372064841,1.55788615181,0.440990496462,0.644150188823
0.13489153794,-0.686673954001,0.65039816059,1.5578615537,0.441018324828,0.644177392414
0.13486735287,-0.686679356281,0.65038494151,1.55786770561,0.440970315557,0.644111924646
0.134876937121,-0.686678577962,0.650391530416,1.55787491144,0.440995927251,0.644124469697
0.134888895545,-0.686666987852,0.650405270324,1.55783450709,0.441017401125,0.644120207898
0.134871629673,-0.686667049462,0.650416838719,1.5578417771,0.440966922424,0.644113708667
0.134875936297,-0.686694669394,0.650383466641,1.55788860841,0.440959461433,0.644143587415
0.134871336385,-0.686694733168,0.650365487173,1.55791316425,0.440951393999,0.644171177636
0.134881663923,-0.686664969265,0.650419625713,1.5578446,0.440988732211,0.64412978222
0.134896810558,-0.686676067326,0.650390462064,1.55787593684,0.441016314437,0.644181010385
0.13489091345,-0.686678317656,0.650390795941,1.55786036958,0.440987833993,0.644151241814
0.134868403505,-0.686673771714,0.650394927482,1.55786929677,0.440980671577,0.644158158018
0.134882217624,-0.686681397809,0.650393528199,1.55786816374,0.440980875634,0.644139821006
0.134898070758,-0.686667411225,0.650410174454,1.55781899841,0.441050994082,0.644123455697
0.134890798092,-0.686673829319,0.650419777449,1.5578387242,0.44098664263,0.644132280991
0.134899764847,-0.686684525785,0.650385247496,1.55786737746,0.441021770488,0.64417433311
0.134879567337,-0.686689064134,0.650384022044,1.55785863697,0.440987022727,0.644133157471
0.134870769549,-0.686674355174,0.650394326953,1.55787438904,0.440974304009,0.644127151629
0.134911589256,-0.686650406573,0.650430187217,1.55781019512,0.441045174276,0.644147496058
0.134881371863,-0.686670691567,0.650410174454,1.55782597027,0.441022277366,0.644114097407
0.13488363514,-0.68668702983,0.650376485549,1.55787679625,0.440985342943,0.644173562516
0.134886464683,-0.686664285414,0.650413987126,1.55783077267,0.440983176996,0.644116424979
0.134908878162,-0.686650951642,0.650413380885,1.5578519377,0.441035039553,0.644198498017
0.134878566034,-0.686688473942,0.650376094872,1.55790317625,0.440976080711,0.644202437603
0.134903832517,-0.686682491251,0.650377711194,1.55789297008,0.441001934603,0.644233271158
0.134888076699,-0.686674200977,0.650397614912,1.55787751917,0.440984832191,0.644174063975
0.134882129662,-0.686673517026,0.650393258595,1.55788073497,0.440975736612,0.644183325287
0.134898857203,-0.686677421412,0.650399557898,1.55785620807,0.441005690106,0.644152012391
0.134859598027,-0.686689510052,0.650395579379,1.55785372116,0.440974096596,0.644126170572
0.134889054353,-0.686686188998,0.650379885058,1.55787222715,0.441013518818,0.64420243965
0.13487994476,-0.686674778903,0.650399231255,1.55786263438,0.440998729763,0.64413975781
0.134905073577,-0.686656930866,0.650419109619,1.55780461121,0.441063447593,0.644147810961
0.134885621817,-0.686676460508,0.650402909969,1.55783524148,0.441016945286,0.64412072998
0.13489129203,-0.68666999004,0.650400904512,1.55785001503,0.441024383353,0.644152586
0.134914777756,-0.686655934565,0.650404555056,1.5578650137,0.44104184636,0.644211332618
0.134909186844,-0.686662371365,0.650406497974,1.55785053746,0.441034549912,0.644180106061
0.13489101196,-0.686665755038,0.65041408698,1.55784497239,0.440998965155,0.64415801469
0.134869894774,-0.686694063053,0.650379108174,1.55789182006,0.440950168527,0.644152292173
0.13486972474,-0.686672546271,0.650409628964,1.55784351254,0.440979201813,0.644101594694
0.134900112689,-0.686673779414,0.650399121716,1.55786868641,0.440991042194,0.64416734101
0.13488285734,-0.686689262223,0.650373188169,1.55789549377,0.440973331174,0.644186649369
0.134881018273,-0.686680015301,0.65039838731,1.55783836396,0.440998340382,0.644101816118
0.134907625322,-0.686661827159,0.650405324998,1.55782585475,0.441055156982,0.644138527592
0.134885196631,-0.686687574126,0.650377658525,1.55788668502,0.441000866736,0.644178259089
0.134870841634,-0.686696161601,0.650368284023,1.55792269412,0.440945266057,0.644177849753
0.134914551029,-0.686668874833,0.650385612628,1.55788121605,0.44103006078,0.644205256751
0.134897633597,-0.686656369167,0.650421405972,1.55782856382,0.441032853733,0.644160893992
0.134904858921,-0.686662594284,0.650408724385,1.55783397731,0.44104660718,0.644185936999
0.134890647671,-0.686666830413,0.650413406987,1.55781335839,0.441026043958,0.644129158537
0.134883545691,-0.686682402307,0.650384320502,1.55789355228,0.440972873567,0.644168137892
0.134874052799,-0.686667223892,0.650408776875,1.55783499648,0.441025924927,0.644148651531
0.134883668635,-0.686672348762,0.65040789324,1.55785900342,0.440965049798,0.644136187343
0.134883534681,-0.686674154178,0.650395428194,1.55784961771,0.441023709615,0.644151747135
0.134860347576,-0.686685014028,0.650400573896,1.55785633106,0.440966079236,0.644058992077
0.134877179012,-0.686695892084,0.650358397531,1.55792721547,0.440936360626,0.644187749192
0.134902666489,-0.686666427754,0.650413977626,1.55783419126,0.441026429838,0.64412999959
0.134888571397,-0.686672772643,0.650394817945,1.55786798923,0.440990960027,0.644167391858
0.134877005924,-0.686686714877,0.650396215499,1.55788118088,0.440955903534,0.64412783567
0.134887663996,-0.686665668034,0.650409128036,1.55784945991,0.440992855733,0.644126721821
0.13489947298,-0.686665914072,0.650419461683,1.55783767558,0.441007573371,0.644111338673
0.134892525653,-0.686671072342,0.650391694909,1.55787171924,0.441025172128,0.644171172154
0.134865281864,-0.686695064866,0.650374368685,1.55791740594,0.440941764749,0.644181020531
0.134877310406,-0.686692115924,0.65037653081,1.55788326488,0.441008885226,0.644168576078
0.134903110745,-0.686662539232,0.650396107628,1.55785519739,0.441037591554,0.644176613319
0.134869910449,-0.686676859015,0.65039644419,1.55785973838,0.440977099675,0.644123500457
0.134888571397,-0.686672772643,0.650394817945,1.55786430938,0.440999948033,0.644158217177
0.134858110379,-0.686684052967,0.650396825622,1.55785058113,0.440972742374,0.644089668351
0.134874678889,-0.686673050792,0.650416765686,1.55784369409,0.441010943972,0.644127198919
0.134899128942,-0.686664354054,0.650419505239,1.55782742557,0.441045560592,0.644129354061
0.134891311101,-0.686686894089,0.650379217837,1.5578814358,0.44099755098,0.644180491239
0.134874709694,-0.686667897032,0.650415767919,1.55783122483,0.441003694778,0.64411409336
0.134900854145,-0.686661834114,0.650396774801,1.55784966927,0.441044571991,0.644207735883
0.134912646548,-0.686674371405,0.650378402767,1.55789406444,0.441015196556,0.644220850525
0.134867876583,-0.686699893608,0.650376311353,1.55789767315,0.440953040714,0.644149793631
0.134883414223,-0.686659899078,0.650416392421,1.55784018859,0.440998187771,0.644120089418
0.134885240515,-0.686677554898,0.650401293637,1.55784808691,0.441002069538,0.644136319831
0.134907890559,-0.686653833093,0.650419846612,1.55783433849,0.441046348009,0.644186185517
0.134884308239,-0.686680213688,0.65038755329,1.55787522125,0.44098464963,0.64415530771
0.134880212662,-0.686674018502,0.650405260898,1.55785007993,0.4410135457,0.644124241394
0.134885987415,-0.686672131904,0.650395485122,1.55785148428,0.441024520877,0.644170623517
0.134885831669,-0.686675811418,0.650393146803,1.55787153874,0.440993625864,0.644146129
0.134875681493,-0.686682219945,0.650391966594,1.55788465887,0.4409562873,0.644164555869
0.134899604871,-0.686662912951,0.650394556898,1.5578726301,0.441003157735,0.644174311253
0.134891391191,-0.686676908119,0.650387062283,1.55787675294,0.440997306638,0.644142774902
0.134885264227,-0.686664517798,0.650421178354,1.55782341855,0.441032530896,0.644123282098
0.134910459315,-0.686658710432,0.650406998113,1.55781487561,0.441070843914,0.644141813939
0.134909612159,-0.686651256599,0.650431748911,1.55780277276,0.441041639546,0.644131752822
0.134868159645,-0.686659945362,0.650441515859,1.55781035207,0.440993568387,0.644085255732
0.134874453869,-0.686673652752,0.650390526248,1.5578575493,0.44100882846,0.644130156066
0.134909076226,-0.686669938702,0.650402419139,1.55785216459,0.441003468882,0.64417278746
0.134873931776,-0.68667012959,0.650412470679,1.55784248915,0.441009838743,0.644108647372
0.134901158359,-0.686670786449,0.650408448815,1.55784494063,0.440999533881,0.644157454803
0.134904180404,-0.686671745129,0.650391585247,1.55787205233,0.441025494405,0.644170863982
0.134881836341,-0.686682492145,0.650391911794,1.55787732932,0.440974987679,0.644146236035
0.134890160366,-0.686670786478,0.650415549342,1.5578445156,0.440967994138,0.644132379114
0.134886447705,-0.686664304329,0.650413050271,1.55786036627,0.440977533736,0.64412380425
0.13488621298,-0.686691877294,0.650377491742,1.55789040908,0.440981806867,0.644159074191
0.134904012372,-0.68666503399,0.650410845555,1.55785157243,0.441035297153,0.64419825478
0.134891987975,-0.6866899903,0.650367716199,1.55788437941,0.441010937173,0.644186924132
0.134882756455,-0.686694590614,0.650358389161,1.55791345504,0.440983693716,0.644196994862
0.134891886233,-0.686663207455,0.650412034452,1.55786293618,0.440987416942,0.644170583835
0.134876937121,-0.686678577962,0.650391530416,1.55788970389,0.440959794994,0.644161351768
0.134866523965,-0.686669504816,0.650415767919,1.55784023514,0.440975956322,0.64412345165
0.134902057604,-0.686660890678,0.650394613892,1.55787449658,0.441003968799,0.644193187702
0.134898548448,-0.686666001835,0.650406441045,1.55785392828,0.441015167601,0.644161229685
0.134880819095,-0.68667223124,0.650397178705,1.55788427786,0.440978193494,0.644161501809
0.134882498828,-0.686667427333,0.65041408698,1.55784661273,0.440988998753,0.644148472947
0.134908692209,-0.686663799631,0.650409294996,1.5578563874,0.441037410159,0.644177603543
0.134888514242,-0.686668082244,0.650403653993,1.55784735253,0.441002525384,0.644135797752
0.134876008922,-0.686673811114,0.650381863363,1.55788678803,0.440978016338,0.644180675671
0.134860819999,-0.686685898359,0.650372927435,1.55790282635,0.440955800401,0.644147328864
0.13490545002,-0.686660850896,0.650400577901,1.55785374826,0.441047150913,0.644186572051
0.134884704774,-0.686679075578,0.650389234317,1.55786200928,0.44099976114,0.644139461327
0.134891420696,-0.686669612267,0.650396555851,1.55784928394,0.441024858622,0.644152072391
0.134865210156,-0.686673258225,0.650400411403,1.55786910136,0.440970803301,0.644130322071
0.134891780037,-0.686673242179,0.65038939862,1.55786413813,0.441010051898,0.644185796477
0.134896530362,-0.686671832547,0.650403644568,1.55787457426,0.440981907927,0.644195613352
0.134906251867,-0.686670817137,0.650390025934,1.5578905179,0.441002261495,0.644214688338
0.134892906931,-0.686669978022,0.650393311203,1.55786630745,0.44102189241,0.644174114982
0.134889163457,-0.686666227391,0.650411299956,1.55782195244,0.441032216718,0.644104691488
0.134883521674,-0.686687363978,0.650380898847,1.55787716071,0.440985103189,0.64417381951
0.13486875094,-0.686697345881,0.650374258836,1.55791563691,0.440941492428,0.644162362714
0.134899364372,-0.686668715913,0.650405317827,1.55784880204,0.44103372673,0.644162017705
0.134904574934,-0.686665784779,0.650417834234,1.55784419096,0.441021678159,0.644154148459
0.134873352671,-0.686676868359,0.65040140524,1.55784774793,0.441001741548,0.644136633475
0.134860128754,-0.686678222328,0.650399622192,1.55784840757,0.440960882418,0.644101341747
0.134914229744,-0.686652460083,0.650411707691,1.55785397893,0.441046911332,0.644186036901
0.134878817814,-0.686678043081,0.650395318719,1.55786046462,0.440986889187,0.644151439478
0.134914818844,-0.686668114565,0.650391642271,1.55788720882,0.440999576986,0.644235980517
0.134892535469,-0.686661352541,0.65041968039,1.55783010282,0.441035264173,0.644120944614
0.134899295647,-0.686668923066,0.650410736081,1.55785505971,0.441016452555,0.64417959774
0.134886497856,-0.686673937668,0.650401729281,1.55781654577,0.441028960651,0.644107642768
0.134873323658,-0.686667003769,0.650409182742,1.5578472544,0.440991716481,0.644108159079
0.134895192957,-0.686663386992,0.650402137207,1.5578516539,0.441024668758,0.644170455053
0.134885574973,-0.686663599086,0.650406998113,1.55783078523,0.441014568754,0.644141630443
0.134906734135,-0.68666439367,0.650406441045,1.5578523509,0.441024750746,0.644170404387
0.134868800088,-0.686672633597,0.650396608399,1.55786351826,0.440977627646,0.64416084429
0.134877318412,-0.686677483648,0.650393146803,1.55787317905,0.440983659307,0.644136587345
0.134886679855,-0.686665059339,0.650402137207,1.55785329438,0.441014702291,0.644160913361
0.134894428175,-0.686682973477,0.650386985453,1.55786496912,0.441010133884,0.644186537794
0.134883682179,-0.68665913852,0.650422422061,1.55783506728,0.44099484813,0.644123106095
0.134903335509,-0.686666996674,0.650403130863,1.55783029985,0.441055606763,0.644176766303
0.1348731861,-0.68667229943,0.650410174454,1.55782011444,0.441030849699,0.644086389502
0.134875681493,-0.686682219945,0.650391966594,1.55786979289,0.440992599201,0.644127490222
